season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6341411,596775,8896180,1,Cesar Saavedra,RF,1,1,0,5,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Larks Park (Hays, KS)",125,596777,596775,Missouri Western Griffons,Fort Hays St. Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341411,596777,8883543,10,Blake Anderson,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Larks Park (Hays, KS)",125,596777,596775,Missouri Western Griffons,Fort Hays St. Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341411,596777,9211832,11,Josh Nolte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",125,596777,596775,Missouri Western Griffons,Fort Hays St. Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341411,596777,9211833,12,Diego Rodriguez,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",125,596777,596775,Missouri Western Griffons,Fort Hays St. Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341411,596777,8888585,14,Rogelio Berumen,PH,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",125,596777,596775,Missouri Western Griffons,Fort Hays St. Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341411,596775,9082763,14,Zane Knox,LF,1,1,0,3,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",125,596777,596775,Missouri Western Griffons,Fort Hays St. Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341411,596777,8888929,16,Quinton Robertson,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Larks Park (Hays, KS)",125,596777,596775,Missouri Western Griffons,Fort Hays St. Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341411,596777,8883161,17,Jacob Ross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,0,4,0,10,1,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",125,596777,596775,Missouri Western Griffons,Fort Hays St. Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341411,596775,9107154,17,Kaleb Carpenter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",125,596777,596775,Missouri Western Griffons,Fort Hays St. Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341411,596777,8896310,18,Jackson Bryant,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",125,596777,596775,Missouri Western Griffons,Fort Hays St. Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341411,596777,8891772,19,Quinn Gundelfinger,SS,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,1,0,0.0,"Larks Park (Hays, KS)",125,596777,596775,Missouri Western Griffons,Fort Hays St. Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341411,596777,9211835,21,Easton O'Keefe,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",125,596777,596775,Missouri Western Griffons,Fort Hays St. Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341411,596775,9107172,22,Derek Woolwine,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",125,596777,596775,Missouri Western Griffons,Fort Hays St. Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341411,596777,8879549,22,Karson Green,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",125,596777,596775,Missouri Western Griffons,Fort Hays St. Tigers
