season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6358703,596875,8889686,1,Dylan Diaz,RF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",63,596836,596875,Spring Hill Badgers,Clark Atlanta Panthers
2025,MBA,2025-02-14T00:00:00-05:00,6358703,596875,8902282,12,Asa Waites,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",63,596836,596875,Spring Hill Badgers,Clark Atlanta Panthers
2025,MBA,2025-02-14T00:00:00-05:00,6358703,596836,9113659,14,David King,1B,1,0,2,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,10,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",63,596836,596875,Spring Hill Badgers,Clark Atlanta Panthers
2025,MBA,2025-02-14T00:00:00-05:00,6358703,596875,9211423,14,Tucker Love,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",63,596836,596875,Spring Hill Badgers,Clark Atlanta Panthers
2025,MBA,2025-02-14T00:00:00-05:00,6358703,596836,8874836,16,Eli Benoit,DH,1,1,2,3,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",63,596836,596875,Spring Hill Badgers,Clark Atlanta Panthers
2025,MBA,2025-02-14T00:00:00-05:00,6358703,596875,8901220,16,Justin Johnson,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",63,596836,596875,Spring Hill Badgers,Clark Atlanta Panthers
2025,MBA,2025-02-14T00:00:00-05:00,6358703,596875,9211424,17,Stacy Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,7,6,2,4,26,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",63,596836,596875,Spring Hill Badgers,Clark Atlanta Panthers
2025,MBA,2025-02-14T00:00:00-05:00,6358703,596836,8895149,2,Jackson Bell,RF,1,1,1,5,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",63,596836,596875,Spring Hill Badgers,Clark Atlanta Panthers
2025,MBA,2025-02-14T00:00:00-05:00,6358703,596875,8885663,2,Sean Stewart,SS,1,1,1,3,1,1,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",63,596836,596875,Spring Hill Badgers,Clark Atlanta Panthers
2025,MBA,2025-02-14T00:00:00-05:00,6358703,596836,9113673,20,Arlon Butts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,7,4,4,3,5,26,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",63,596836,596875,Spring Hill Badgers,Clark Atlanta Panthers
