season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-11T00:00:00-04:00,6309362,596593,8898328,1,Jacob Orr,LF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",621,596593,596604,"Maryland Terrapins, Terps",Minnesota Golden Gophers
2025,MBA,2025-05-11T00:00:00-04:00,6309362,596604,8881259,1,Jake Larson,3B,1,1,2,5,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",621,596593,596604,"Maryland Terrapins, Terps",Minnesota Golden Gophers
2025,MBA,2025-05-11T00:00:00-04:00,6309362,596593,8896321,10,Chris Hacopian,SS,1,1,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",621,596593,596604,"Maryland Terrapins, Terps",Minnesota Golden Gophers
2025,MBA,2025-05-11T00:00:00-04:00,6309362,596604,8890078,10,Sam Hunt,C,1,1,1,3,1,1,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,1,0,0,0.0,"Siebert Field (Minneapolis, MN)",621,596593,596604,"Maryland Terrapins, Terps",Minnesota Golden Gophers
2025,MBA,2025-05-11T00:00:00-04:00,6309362,596593,8899074,11,Elijah Lambros,RF,1,1,0,4,1,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",621,596593,596604,"Maryland Terrapins, Terps",Minnesota Golden Gophers
2025,MBA,2025-05-11T00:00:00-04:00,6309362,596593,8887992,15,Alex Calarco,C,1,1,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,1,2,1,0,0,0.667,"Siebert Field (Minneapolis, MN)",621,596593,596604,"Maryland Terrapins, Terps",Minnesota Golden Gophers
2025,MBA,2025-05-11T00:00:00-04:00,6309362,596604,8897528,15,Drew Berkland,LF,1,1,1,5,2,0,0,5,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",621,596593,596604,"Maryland Terrapins, Terps",Minnesota Golden Gophers
2025,MBA,2025-05-11T00:00:00-04:00,6309362,596604,9095470,16,Joshua Fitzgerald,RF/CF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",621,596593,596604,"Maryland Terrapins, Terps",Minnesota Golden Gophers
2025,MBA,2025-05-11T00:00:00-04:00,6309362,596604,9300803,17,Luke Ryerse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,4,4,4,2,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",621,596593,596604,"Maryland Terrapins, Terps",Minnesota Golden Gophers
2025,MBA,2025-05-11T00:00:00-04:00,6309362,596593,8886868,17,Omar Melendez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,6,6,2,4,23,1,0,0,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",621,596593,596604,"Maryland Terrapins, Terps",Minnesota Golden Gophers
2025,MBA,2025-05-11T00:00:00-04:00,6309362,596593,9100436,18,Cristofer Cespedes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",621,596593,596604,"Maryland Terrapins, Terps",Minnesota Golden Gophers
2025,MBA,2025-05-11T00:00:00-04:00,6309362,596593,9100428,2,Andrew Koshy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,5,1,0,0,1,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",621,596593,596604,"Maryland Terrapins, Terps",Minnesota Golden Gophers
2025,MBA,2025-05-11T00:00:00-04:00,6309362,596604,9095304,2,Easton Richter,CF/2B,1,1,2,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,0,0,1,0,0.0,"Siebert Field (Minneapolis, MN)",621,596593,596604,"Maryland Terrapins, Terps",Minnesota Golden Gophers
2025,MBA,2025-05-11T00:00:00-04:00,6309362,596604,9095360,21,Jonathan Dobis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,2,1,11,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",621,596593,596604,"Maryland Terrapins, Terps",Minnesota Golden Gophers
2025,MBA,2025-05-11T00:00:00-04:00,6309362,596604,8889571,22,Weber Neels,1B,1,1,1,4,2,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Siebert Field (Minneapolis, MN)",621,596593,596604,"Maryland Terrapins, Terps",Minnesota Golden Gophers
