season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6343697,596976,8886187,1,Jaren Banis,C,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,0,0,0,1.0,"Dan Martin Stadium (Fresno, CA)",167,596976,596825,Chaminade Silverswords,Fresno Pacific Sunbirds
2025,MBA,2025-03-21T00:00:00-04:00,6343697,596825,9106773,10,Aaron Martinez Jr.,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Dan Martin Stadium (Fresno, CA)",167,596976,596825,Chaminade Silverswords,Fresno Pacific Sunbirds
2025,MBA,2025-03-21T00:00:00-04:00,6343697,596976,9100410,10,Alex Greb,DH,1,1,1,4,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",167,596976,596825,Chaminade Silverswords,Fresno Pacific Sunbirds
2025,MBA,2025-03-21T00:00:00-04:00,6343697,596825,8876925,11,Andrew Barger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,2,0,4,0,0,0,0,0,0,0,2,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",167,596976,596825,Chaminade Silverswords,Fresno Pacific Sunbirds
2025,MBA,2025-03-21T00:00:00-04:00,6343697,596825,8901674,12,Gabe Henderson,SS,1,1,1,3,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",167,596976,596825,Chaminade Silverswords,Fresno Pacific Sunbirds
2025,MBA,2025-03-21T00:00:00-04:00,6343697,596976,9100412,15,Benny Nazario,2B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",167,596976,596825,Chaminade Silverswords,Fresno Pacific Sunbirds
2025,MBA,2025-03-21T00:00:00-04:00,6343697,596825,9105428,15,Bret Carrell,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Dan Martin Stadium (Fresno, CA)",167,596976,596825,Chaminade Silverswords,Fresno Pacific Sunbirds
2025,MBA,2025-03-21T00:00:00-04:00,6343697,596976,9100413,17,Cade Fujii,SS/2B,1,1,1,3,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Dan Martin Stadium (Fresno, CA)",167,596976,596825,Chaminade Silverswords,Fresno Pacific Sunbirds
2025,MBA,2025-03-21T00:00:00-04:00,6343697,596825,8889293,17,Michael Gomez,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",167,596976,596825,Chaminade Silverswords,Fresno Pacific Sunbirds
2025,MBA,2025-03-21T00:00:00-04:00,6343697,596825,8897106,2,Chris Clement,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",167,596976,596825,Chaminade Silverswords,Fresno Pacific Sunbirds
