season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6340631,597108,9279737,1,Andre Butler,DH,1,1,1,2,0,0,0,0,0,1,3,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",0,597108,596987,George Fox Bruins,North Central (IL) Cardinals
2025,MBA,2025-02-23T00:00:00-05:00,6340631,597108,8889298,10,Evan Balingit,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",0,597108,596987,George Fox Bruins,North Central (IL) Cardinals
2025,MBA,2025-02-23T00:00:00-05:00,6340631,596987,8884630,11,Yuhki Yamada,PR/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",0,597108,596987,George Fox Bruins,North Central (IL) Cardinals
2025,MBA,2025-02-23T00:00:00-05:00,6340631,596987,8877929,12,AJ Kutcher,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",0,597108,596987,George Fox Bruins,North Central (IL) Cardinals
2025,MBA,2025-02-23T00:00:00-05:00,6340631,597108,9279740,12,Noah Takayama,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Phoenix, AZ",0,597108,596987,George Fox Bruins,North Central (IL) Cardinals
2025,MBA,2025-02-23T00:00:00-05:00,6340631,596987,8877515,16,Jackson Bland,3B,1,1,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Phoenix, AZ",0,597108,596987,George Fox Bruins,North Central (IL) Cardinals
2025,MBA,2025-02-23T00:00:00-05:00,6340631,596987,8888057,17,Andrew Bollman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,3,4,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",0,597108,596987,George Fox Bruins,North Central (IL) Cardinals
2025,MBA,2025-02-23T00:00:00-05:00,6340631,597108,9279741,18,Austin Stalwick,1B,1,1,1,5,1,1,0,2,0,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Phoenix, AZ",0,597108,596987,George Fox Bruins,North Central (IL) Cardinals
2025,MBA,2025-02-23T00:00:00-05:00,6340631,596987,8882194,19,John Michael Scumaci,2B,1,1,0,4,1,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",0,597108,596987,George Fox Bruins,North Central (IL) Cardinals
2025,MBA,2025-02-23T00:00:00-05:00,6340631,597108,9279738,2,Mason Eastman,CF,1,1,1,5,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",0,597108,596987,George Fox Bruins,North Central (IL) Cardinals
