season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6347858,597228,8874268,0,RJ Arredondo,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",100,597228,597004,Blackburn Battlin' Beavers,Principia Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6347858,597004,8887118,1,Dean Wood,SS,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",100,597228,597004,Blackburn Battlin' Beavers,Principia Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6347858,597228,8889197,1,Ian Sullivan,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,2,0,0,0,0,1,0,0.0,"Beaver Field (Carlinville, IL)",100,597228,597004,Blackburn Battlin' Beavers,Principia Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6347858,597004,9304917,13,J. Fortson,LF,1,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",100,597228,597004,Blackburn Battlin' Beavers,Principia Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6347858,597004,9304918,16,D. Short,DH,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",100,597228,597004,Blackburn Battlin' Beavers,Principia Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6347858,597228,9307884,18,John Wolf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,4,3,0,3,18,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",100,597228,597004,Blackburn Battlin' Beavers,Principia Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6347858,597228,8901465,19,Harley Carney,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",100,597228,597004,Blackburn Battlin' Beavers,Principia Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6347858,597004,8875500,2,Kailis Mayo,1B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",100,597228,597004,Blackburn Battlin' Beavers,Principia Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6347858,597004,9304609,21,T. Gingras,2B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",100,597228,597004,Blackburn Battlin' Beavers,Principia Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6347858,597228,8899976,23,Diego Perez,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,2,0,0,0,1.0,"Beaver Field (Carlinville, IL)",100,597228,597004,Blackburn Battlin' Beavers,Principia Panthers
