season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6369692,596638,8898738,1,Sam Griffith,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,596456,596638,Youngstown St. Penguins,Oakland Golden Grizzlies
2025,MBA,2025-04-04T00:00:00-04:00,6369692,596638,8877651,13,Brandon Nigh,SS,1,1,1,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,596456,596638,Youngstown St. Penguins,Oakland Golden Grizzlies
2025,MBA,2025-04-04T00:00:00-04:00,6369692,596638,9098092,14,Brody Fahnestock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,2,2,11,0,0,0,0,0,1,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,596456,596638,Youngstown St. Penguins,Oakland Golden Grizzlies
2025,MBA,2025-04-04T00:00:00-04:00,6369692,596638,8878547,16,Boston Halloran,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,596456,596638,Youngstown St. Penguins,Oakland Golden Grizzlies
2025,MBA,2025-04-04T00:00:00-04:00,6369692,596456,9099840,16,Garrett Cutting,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,596456,596638,Youngstown St. Penguins,Oakland Golden Grizzlies
2025,MBA,2025-04-04T00:00:00-04:00,6369692,596456,9099847,18,Brayden Kuriger,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,596456,596638,Youngstown St. Penguins,Oakland Golden Grizzlies
2025,MBA,2025-04-04T00:00:00-04:00,6369692,596456,9099854,20,Cole Smith,2B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,596456,596638,Youngstown St. Penguins,Oakland Golden Grizzlies
2025,MBA,2025-04-04T00:00:00-04:00,6369692,596638,8889420,21,Jack Lux,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,596456,596638,Youngstown St. Penguins,Oakland Golden Grizzlies
2025,MBA,2025-04-04T00:00:00-04:00,6369692,596456,9099858,21,Jay Wrona,1B,1,1,0,3,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,596456,596638,Youngstown St. Penguins,Oakland Golden Grizzlies
2025,MBA,2025-04-04T00:00:00-04:00,6369692,596638,9098097,25,Aidan Schuck,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,596456,596638,Youngstown St. Penguins,Oakland Golden Grizzlies
