season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-24T00:00:00-05:00,6300908,596705,8902510,10,Brayden Simpson,3B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",212,596427,596705,Toledo Rockets,High Point Panthers
2025,MBA,2025-02-24T00:00:00-05:00,6300908,596427,8885955,12,JP Wagner,2B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,3,0,0.0,"Williard Stadium (High Point, NC)",212,596427,596705,Toledo Rockets,High Point Panthers
2025,MBA,2025-02-24T00:00:00-05:00,6300908,596705,8897456,13,Oliver Cush,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",212,596427,596705,Toledo Rockets,High Point Panthers
2025,MBA,2025-02-24T00:00:00-05:00,6300908,596705,9104849,14,Landen Johnson,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",212,596427,596705,Toledo Rockets,High Point Panthers
2025,MBA,2025-02-24T00:00:00-05:00,6300908,596705,8901580,16,Konni Durschlag,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",212,596427,596705,Toledo Rockets,High Point Panthers
2025,MBA,2025-02-24T00:00:00-05:00,6300908,596427,8892760,16,Luke Walton,LF,1,1,0,2,1,1,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",212,596427,596705,Toledo Rockets,High Point Panthers
2025,MBA,2025-02-24T00:00:00-05:00,6300908,596427,8902692,17,Brandon Lucek,RF,1,1,0,3,1,0,0,1,0,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",212,596427,596705,Toledo Rockets,High Point Panthers
2025,MBA,2025-02-24T00:00:00-05:00,6300908,596705,9104852,17,Christian Smith,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",212,596427,596705,Toledo Rockets,High Point Panthers
2025,MBA,2025-02-24T00:00:00-05:00,6300908,596427,8888145,18,Brayden White,C,1,1,1,5,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,1,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",212,596427,596705,Toledo Rockets,High Point Panthers
2025,MBA,2025-02-24T00:00:00-05:00,6300908,596705,9104656,2,Three Hillier,C,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,1,1,1,0,0,0.5,"Williard Stadium (High Point, NC)",212,596427,596705,Toledo Rockets,High Point Panthers
