season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6348968,597101,8885241,1,Brady Mitosinka,SS,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,1,0,0,0,0,1,0,0.0,"Gratz Field (North Manchester, IN)",55,597101,597121,Bluffton Beavers,Manchester Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348968,597121,8876609,1,Michael Dierckman,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",55,597101,597121,Bluffton Beavers,Manchester Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348968,597101,8898428,10,Drew Snipes,CF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",55,597101,597121,Bluffton Beavers,Manchester Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348968,597121,8884843,10,Owen Ritchie,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",55,597101,597121,Bluffton Beavers,Manchester Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348968,597121,9304968,11,Donavin Massing,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",55,597101,597121,Bluffton Beavers,Manchester Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348968,597121,9304969,12,Quinton Black,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",55,597101,597121,Bluffton Beavers,Manchester Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348968,597101,8888235,13,Brody Hammersley,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",55,597101,597121,Bluffton Beavers,Manchester Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348968,597121,9304970,13,C. Bortone,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",55,597101,597121,Bluffton Beavers,Manchester Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348968,597101,8882640,14,Ethan Moore,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",55,597101,597121,Bluffton Beavers,Manchester Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348968,597121,9304967,15,A. Westfield,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,3,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",55,597101,597121,Bluffton Beavers,Manchester Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348968,597101,9096143,15,Trey Pipenger,SS,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",55,597101,597121,Bluffton Beavers,Manchester Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348968,597101,9095902,2,Jack Towell,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",55,597101,597121,Bluffton Beavers,Manchester Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348968,597101,8884485,21,Evan Houseman,RF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",55,597101,597121,Bluffton Beavers,Manchester Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348968,597101,8889003,22,Ayden Spriggs,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",55,597101,597121,Bluffton Beavers,Manchester Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348968,597101,8876927,23,Justin Maurer,1B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Gratz Field (North Manchester, IN)",55,597101,597121,Bluffton Beavers,Manchester Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348968,597121,8874495,26,Gavin Gleason,C,1,1,0,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,1,2,0,0,0,1.0,"Gratz Field (North Manchester, IN)",55,597101,597121,Bluffton Beavers,Manchester Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348968,597121,8891209,29,Mitchell Cobb,RF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",55,597101,597121,Bluffton Beavers,Manchester Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348968,597101,9096203,30,Colton Rinehart,DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",55,597101,597121,Bluffton Beavers,Manchester Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348968,597101,8890678,32,Wyatt Groves,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",55,597101,597121,Bluffton Beavers,Manchester Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348968,597121,8874325,33,Vian Mariani,2B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",55,597101,597121,Bluffton Beavers,Manchester Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348968,597121,8894613,34,Beau Kaher,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",55,597101,597121,Bluffton Beavers,Manchester Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348968,597101,8894067,38,Nathan Young,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,6,2,1,2,2,36,2,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",55,597101,597121,Bluffton Beavers,Manchester Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348968,597101,9096227,39,Jake McCoy,RF/CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",55,597101,597121,Bluffton Beavers,Manchester Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348968,597101,9096230,40,Kayden Smith,PH,1,0,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",55,597101,597121,Bluffton Beavers,Manchester Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348968,597121,8879974,45,Joel Kennedy,DH,1,1,0,4,2,2,0,4,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",55,597101,597121,Bluffton Beavers,Manchester Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348968,597101,8896357,5,Brandon North,C,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",55,597101,597121,Bluffton Beavers,Manchester Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348968,597121,8887791,5,Jared Holley,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",55,597101,597121,Bluffton Beavers,Manchester Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348968,597121,8880446,6,Rocco Hanes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10.0,10.0,5,2,1,0,12,39,0,0,0,1,0,2,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",55,597101,597121,Bluffton Beavers,Manchester Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348968,597101,9095908,7,Jake Baumgartner,2B,1,1,1,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,0,0,0,1,0,0.0,"Gratz Field (North Manchester, IN)",55,597101,597121,Bluffton Beavers,Manchester Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6348968,597121,9304966,8,Max Horner,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",55,597101,597121,Bluffton Beavers,Manchester Spartans
