season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-30T00:00:00-04:00,6302549,596545,8885707,1,Alex Lodise,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",425,596545,596637,Florida St. Seminoles,Notre Dame Fighting Irish
2025,MBA,2025-03-30T00:00:00-04:00,6302549,596637,9297285,12,Connor Hincks,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",425,596545,596637,Florida St. Seminoles,Notre Dame Fighting Irish
2025,MBA,2025-03-30T00:00:00-04:00,6302549,596545,9299173,12,Myles Bailey,1B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",425,596545,596637,Florida St. Seminoles,Notre Dame Fighting Irish
2025,MBA,2025-03-30T00:00:00-04:00,6302549,596637,9297274,15,Bino Watters,DH,1,1,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",425,596545,596637,Florida St. Seminoles,Notre Dame Fighting Irish
2025,MBA,2025-03-30T00:00:00-04:00,6302549,596637,9297275,17,Jayce Lee,LF,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",425,596545,596637,Florida St. Seminoles,Notre Dame Fighting Irish
2025,MBA,2025-03-30T00:00:00-04:00,6302549,596545,9218575,17,Joey Volini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,2,2,2,11,27,0,0,0,1,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",425,596545,596637,Florida St. Seminoles,Notre Dame Fighting Irish
2025,MBA,2025-03-30T00:00:00-04:00,6302549,596545,8898375,18,Max Williams,CF,1,1,0,2,1,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",425,596545,596637,Florida St. Seminoles,Notre Dame Fighting Irish
2025,MBA,2025-03-30T00:00:00-04:00,6302549,596545,8882695,20,Jaxson West,C,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",425,596545,596637,Florida St. Seminoles,Notre Dame Fighting Irish
2025,MBA,2025-03-30T00:00:00-04:00,6302549,596637,8884960,20,Nick DeMarco,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",425,596545,596637,Florida St. Seminoles,Notre Dame Fighting Irish
2025,MBA,2025-03-30T00:00:00-04:00,6302549,596637,9297287,21,Brady Gumpf,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",425,596545,596637,Florida St. Seminoles,Notre Dame Fighting Irish
