season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6347080,597267,9299022,1,Anthony Hernandez,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",87,597353,597267,Moravian Greyhounds,Drew Rangers
2025,MBA,2025-04-15T00:00:00-04:00,6347080,597353,8889214,10,Wyatt Harrar,1B,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Doc Young Field (Madison, NJ)",87,597353,597267,Moravian Greyhounds,Drew Rangers
2025,MBA,2025-04-15T00:00:00-04:00,6347080,597267,9299025,10,Zach Maxwell,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",87,597353,597267,Moravian Greyhounds,Drew Rangers
2025,MBA,2025-04-15T00:00:00-04:00,6347080,597267,8897084,11,Raiden Yost,P/DH,1,1,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,6.0,6.0,6,2,2,2,3,27,1,0,0,1,0,2,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",87,597353,597267,Moravian Greyhounds,Drew Rangers
2025,MBA,2025-04-15T00:00:00-04:00,6347080,597353,9218306,13,Connor Wengryn,C,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,3,0,0,0,1.0,"Doc Young Field (Madison, NJ)",87,597353,597267,Moravian Greyhounds,Drew Rangers
2025,MBA,2025-04-15T00:00:00-04:00,6347080,597353,8878145,14,Nick Henry,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",87,597353,597267,Moravian Greyhounds,Drew Rangers
2025,MBA,2025-04-15T00:00:00-04:00,6347080,597267,9299027,16,Frank Master,RF,1,1,1,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",87,597353,597267,Moravian Greyhounds,Drew Rangers
2025,MBA,2025-04-15T00:00:00-04:00,6347080,597353,8875817,17,Nick Leonard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",87,597353,597267,Moravian Greyhounds,Drew Rangers
2025,MBA,2025-04-15T00:00:00-04:00,6347080,597267,8891459,17,Ryan Jones,PR,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",87,597353,597267,Moravian Greyhounds,Drew Rangers
2025,MBA,2025-04-15T00:00:00-04:00,6347080,597267,9299028,18,Will Fritch,1B,1,1,1,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",87,597353,597267,Moravian Greyhounds,Drew Rangers
2025,MBA,2025-04-15T00:00:00-04:00,6347080,597267,8885759,22,Tyler Bell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,1,1,1,3,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",87,597353,597267,Moravian Greyhounds,Drew Rangers
2025,MBA,2025-04-15T00:00:00-04:00,6347080,597353,9218309,26,David Vozzo,SS,1,1,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,1,0,0.0,"Doc Young Field (Madison, NJ)",87,597353,597267,Moravian Greyhounds,Drew Rangers
2025,MBA,2025-04-15T00:00:00-04:00,6347080,597353,8887456,27,Matt Westcott,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",87,597353,597267,Moravian Greyhounds,Drew Rangers
2025,MBA,2025-04-15T00:00:00-04:00,6347080,597353,9218311,29,Nathan Jones,2B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Doc Young Field (Madison, NJ)",87,597353,597267,Moravian Greyhounds,Drew Rangers
2025,MBA,2025-04-15T00:00:00-04:00,6347080,597267,8894472,3,Dallas Lorenzetti,2B,1,1,1,3,2,1,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",87,597353,597267,Moravian Greyhounds,Drew Rangers
