season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6340571,596833,9095874,1,Cason Gregory,SS,1,1,1,2,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",250,596854,596833,Angelo St. Rams,Okla. Christian Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6340571,596854,9115277,12,Lane Hutchinson,3B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",250,596854,596833,Angelo St. Rams,Okla. Christian Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6340571,596833,9095964,12,Trey Migl,LF,1,1,1,2,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",250,596854,596833,Angelo St. Rams,Okla. Christian Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6340571,596833,8892371,13,Sloan Laird,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",250,596854,596833,Angelo St. Rams,Okla. Christian Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6340571,596833,9095975,15,Chris Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,5,2,2,3,27,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",250,596854,596833,Angelo St. Rams,Okla. Christian Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6340571,596833,9095985,17,Charlie McBride,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",250,596854,596833,Angelo St. Rams,Okla. Christian Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6340571,596854,8901517,18,Tayten Tredaway,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",250,596854,596833,Angelo St. Rams,Okla. Christian Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6340571,596854,9115281,2,Chase Pendley,DH,1,1,1,3,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",250,596854,596833,Angelo St. Rams,Okla. Christian Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6340571,596833,8886529,2,Justin Spencer,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",250,596854,596833,Angelo St. Rams,Okla. Christian Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6340571,596854,8884216,20,Dax Dathe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,2,0,0,4,5,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",250,596854,596833,Angelo St. Rams,Okla. Christian Eagles
