season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6351931,596737,9096069,10,Carson Wideman,1B,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",130,596737,596962,Montevallo Falcons,Christian Brothers Buccaneers
2025,MBA,2025-04-12T00:00:00-04:00,6351931,596962,9113338,11,Ivan Zambrano,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",130,596737,596962,Montevallo Falcons,Christian Brothers Buccaneers
2025,MBA,2025-04-12T00:00:00-04:00,6351931,596962,8886500,13,Jalen Smith,1B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Nadicksbernd Field (Memphis, TN)",130,596737,596962,Montevallo Falcons,Christian Brothers Buccaneers
2025,MBA,2025-04-12T00:00:00-04:00,6351931,596737,8875415,13,Mitchell Walker,3B,1,1,3,6,4,0,0,7,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",130,596737,596962,Montevallo Falcons,Christian Brothers Buccaneers
2025,MBA,2025-04-12T00:00:00-04:00,6351931,596962,9113346,14,Brant Stringer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",130,596737,596962,Montevallo Falcons,Christian Brothers Buccaneers
2025,MBA,2025-04-12T00:00:00-04:00,6351931,596737,8877747,16,Daniel Irizarry,LF,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",130,596737,596962,Montevallo Falcons,Christian Brothers Buccaneers
2025,MBA,2025-04-12T00:00:00-04:00,6351931,596962,9113348,16,Patrick Mangels,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,3,1,0,0,0,1.0,"Nadicksbernd Field (Memphis, TN)",130,596737,596962,Montevallo Falcons,Christian Brothers Buccaneers
2025,MBA,2025-04-12T00:00:00-04:00,6351931,596737,9096042,19,Jacob Pearl,CF,1,1,1,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",130,596737,596962,Montevallo Falcons,Christian Brothers Buccaneers
2025,MBA,2025-04-12T00:00:00-04:00,6351931,596737,9096063,2,McGwire Turner,2B,1,1,2,4,2,0,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",130,596737,596962,Montevallo Falcons,Christian Brothers Buccaneers
2025,MBA,2025-04-12T00:00:00-04:00,6351931,596962,8884871,2,Will Gossett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,5,0,1,0,7,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",130,596737,596962,Montevallo Falcons,Christian Brothers Buccaneers
