season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341097,596958,9214205,1,N. Chrismon,SS,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Henderson Field (Mars Hill, NC)",175,596958,596736,Catawba Catawba Indians,Mars Hill Lions
2025,MBA,2025-03-01T00:00:00-05:00,6341097,596736,8877195,1,Quentin Graves,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,6,7,7,1,0,12,0,0,0,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",175,596958,596736,Catawba Catawba Indians,Mars Hill Lions
2025,MBA,2025-03-01T00:00:00-05:00,6341097,596736,8879098,10,Elec Yount,SS,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Henderson Field (Mars Hill, NC)",175,596958,596736,Catawba Catawba Indians,Mars Hill Lions
2025,MBA,2025-03-01T00:00:00-05:00,6341097,596736,9113906,12,Nate Crissey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,1,5,5,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",175,596958,596736,Catawba Catawba Indians,Mars Hill Lions
2025,MBA,2025-03-01T00:00:00-05:00,6341097,596958,9214206,13,M. Connolly,C,1,1,1,3,2,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,1,0,0,0,1.0,"Henderson Field (Mars Hill, NC)",175,596958,596736,Catawba Catawba Indians,Mars Hill Lions
2025,MBA,2025-03-01T00:00:00-05:00,6341097,596958,9214207,14,Jam. Dunlap,1B,1,1,2,4,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Henderson Field (Mars Hill, NC)",175,596958,596736,Catawba Catawba Indians,Mars Hill Lions
2025,MBA,2025-03-01T00:00:00-05:00,6341097,596958,9214247,15,Sean Shelly,DH,1,1,2,2,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",175,596958,596736,Catawba Catawba Indians,Mars Hill Lions
2025,MBA,2025-03-01T00:00:00-05:00,6341097,596736,8896750,15,Terick Bumgarner,2B,1,1,0,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,2,0,0.0,"Henderson Field (Mars Hill, NC)",175,596958,596736,Catawba Catawba Indians,Mars Hill Lions
2025,MBA,2025-03-01T00:00:00-05:00,6341097,596736,9113961,16,Jackson Jones,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",175,596958,596736,Catawba Catawba Indians,Mars Hill Lions
2025,MBA,2025-03-01T00:00:00-05:00,6341097,596736,8887511,2,Carter Potts,3B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",175,596958,596736,Catawba Catawba Indians,Mars Hill Lions
