season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6352089,597153,8885877,1,John Westendorf,2B/P,1,1,1,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0.667,0.2,6,8,7,3,0,10,2,0,0,1,2,0,0,0,0,0,0,0,0,0,4,1,1,1,0,1,0,0,0,0,1,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597125,597153,Minn.-Morris Cougars,Martin Luther Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352089,597125,8875926,10,Keegan Jonas,C,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597125,597153,Minn.-Morris Cougars,Martin Luther Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352089,597153,8888818,12,Jackson Anderson,P/DH,1,1,1,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,4.0,4.0,4,4,4,3,3,20,1,0,0,0,2,1,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,1.0,"MLC Baseball Field (NEW ULM, MN)",0,597125,597153,Minn.-Morris Cougars,Martin Luther Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352089,597125,8895570,12,Tyler Moriarty,LF,1,1,3,4,2,2,0,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597125,597153,Minn.-Morris Cougars,Martin Luther Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352089,597153,8893274,14,Parker Winghart,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597125,597153,Minn.-Morris Cougars,Martin Luther Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352089,597125,8883057,15,Ashton Pauly,3B,1,1,2,5,2,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597125,597153,Minn.-Morris Cougars,Martin Luther Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352089,597153,9310348,16,Brian Baumann,1B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597125,597153,Minn.-Morris Cougars,Martin Luther Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352089,597125,8893164,16,Trevor Haberman,DH,1,1,3,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597125,597153,Minn.-Morris Cougars,Martin Luther Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352089,597153,8875011,17,Caleb Carlovsky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,2,0,5,1,11,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597125,597153,Minn.-Morris Cougars,Martin Luther Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352089,597125,8898438,18,Ethan Schmitz,RF,1,1,2,3,3,0,0,6,1,6,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597125,597153,Minn.-Morris Cougars,Martin Luther Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352089,597153,9310349,18,John Kamps,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597125,597153,Minn.-Morris Cougars,Martin Luther Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352089,597153,9307466,2,Nathan Vance,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597125,597153,Minn.-Morris Cougars,Martin Luther Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352089,597153,8885284,21,Ethan Melso,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597125,597153,Minn.-Morris Cougars,Martin Luther Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352089,597125,8894861,21,Ryan McGie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,7,2,1,6,30,0,0,0,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597125,597153,Minn.-Morris Cougars,Martin Luther Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352089,597153,8874052,22,Jordan Ramirez,LF,1,1,1,3,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597125,597153,Minn.-Morris Cougars,Martin Luther Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352089,597153,9307465,24,Carlos Walta,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597125,597153,Minn.-Morris Cougars,Martin Luther Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352089,597125,8892685,26,Ben Meuser,1B,1,1,1,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597125,597153,Minn.-Morris Cougars,Martin Luther Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352089,597125,9103348,28,Peyton Neadeau,2B,1,1,2,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597125,597153,Minn.-Morris Cougars,Martin Luther Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352089,597125,8888455,3,Brady Kenning,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597125,597153,Minn.-Morris Cougars,Martin Luther Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352089,597153,8894699,3,Connor Heckendorf,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,1,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1.0,"MLC Baseball Field (NEW ULM, MN)",0,597125,597153,Minn.-Morris Cougars,Martin Luther Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352089,597125,9103357,30,Luke McHugh,1B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597125,597153,Minn.-Morris Cougars,Martin Luther Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352089,597153,8880035,30,Sam Rodriguez,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597125,597153,Minn.-Morris Cougars,Martin Luther Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352089,597125,8886764,4,David Steffen,CF,1,1,1,3,2,1,0,3,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597125,597153,Minn.-Morris Cougars,Martin Luther Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352089,597153,8882614,4,Mark Vogel,C,1,1,1,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,7,1,0,0,0.875,"MLC Baseball Field (NEW ULM, MN)",0,597125,597153,Minn.-Morris Cougars,Martin Luther Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352089,597153,8886364,5,Carter Seltz,RF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597125,597153,Minn.-Morris Cougars,Martin Luther Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352089,597153,8898692,6,Alex Ritter,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597125,597153,Minn.-Morris Cougars,Martin Luther Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352089,597125,9103332,7,Bradie Black,SS,1,1,2,3,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597125,597153,Minn.-Morris Cougars,Martin Luther Knights
