season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-13T00:00:00-04:00,6350338,596997,9307544,1,Joel Hayner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,0,0,2,5,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",79,596997,597015,Oswego St. Lakers,Rochester (NY) Yellowjackets
2025,MBA,2025-03-13T00:00:00-04:00,6350338,596997,8889647,11,M. Sands,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",79,596997,597015,Oswego St. Lakers,Rochester (NY) Yellowjackets
2025,MBA,2025-03-13T00:00:00-04:00,6350338,597015,8899874,12,Alexander Gonzalo,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",79,596997,597015,Oswego St. Lakers,Rochester (NY) Yellowjackets
2025,MBA,2025-03-13T00:00:00-04:00,6350338,596997,8878231,12,Dylan Winchester,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",79,596997,597015,Oswego St. Lakers,Rochester (NY) Yellowjackets
2025,MBA,2025-03-13T00:00:00-04:00,6350338,597015,8896646,13,Sammy Besztery,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",79,596997,597015,Oswego St. Lakers,Rochester (NY) Yellowjackets
2025,MBA,2025-03-13T00:00:00-04:00,6350338,597015,8883826,14,Luke Blozy,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,6,0,0,0,1.0,"Towers Field (Rochester, NY)",79,596997,597015,Oswego St. Lakers,Rochester (NY) Yellowjackets
2025,MBA,2025-03-13T00:00:00-04:00,6350338,597015,9046317,16,Josh Leadem,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",79,596997,597015,Oswego St. Lakers,Rochester (NY) Yellowjackets
2025,MBA,2025-03-13T00:00:00-04:00,6350338,597015,9088669,17,Ryan Arora,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,2,10,1,0,0,0,1,0,0,2,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",79,596997,597015,Oswego St. Lakers,Rochester (NY) Yellowjackets
2025,MBA,2025-03-13T00:00:00-04:00,6350338,597015,8879925,18,Justin Grossman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",79,596997,597015,Oswego St. Lakers,Rochester (NY) Yellowjackets
2025,MBA,2025-03-13T00:00:00-04:00,6350338,597015,8897991,19,Jack Subramanian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,1,1,2,4,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",79,596997,597015,Oswego St. Lakers,Rochester (NY) Yellowjackets
2025,MBA,2025-03-13T00:00:00-04:00,6350338,596997,9307452,2,Anthony Barone,C,1,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,1,0,0,0.5,"Towers Field (Rochester, NY)",79,596997,597015,Oswego St. Lakers,Rochester (NY) Yellowjackets
