season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6347051,596911,9104286,10,Jordan Evans,CF,1,1,2,2,1,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",426,596911,596752,Mississippi Col. Choctaws,Southern Ark. Muleriders
2025,MBA,2025-04-15T00:00:00-04:00,6347051,596752,9103920,11,Cody Edwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",426,596911,596752,Mississippi Col. Choctaws,Southern Ark. Muleriders
2025,MBA,2025-04-15T00:00:00-04:00,6347051,596752,8902292,12,Austin Adair,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",426,596911,596752,Mississippi Col. Choctaws,Southern Ark. Muleriders
2025,MBA,2025-04-15T00:00:00-04:00,6347051,596752,9103926,13,Jackson Sorey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",426,596911,596752,Mississippi Col. Choctaws,Southern Ark. Muleriders
2025,MBA,2025-04-15T00:00:00-04:00,6347051,596911,9104288,14,Cade Gadman,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",426,596911,596752,Mississippi Col. Choctaws,Southern Ark. Muleriders
2025,MBA,2025-04-15T00:00:00-04:00,6347051,596752,8891139,14,Jackson Regan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",426,596911,596752,Mississippi Col. Choctaws,Southern Ark. Muleriders
2025,MBA,2025-04-15T00:00:00-04:00,6347051,596911,8880335,16,Banks Hyde,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",426,596911,596752,Mississippi Col. Choctaws,Southern Ark. Muleriders
2025,MBA,2025-04-15T00:00:00-04:00,6347051,596752,9103940,16,Lee Matsuzaki,LF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",426,596911,596752,Mississippi Col. Choctaws,Southern Ark. Muleriders
2025,MBA,2025-04-15T00:00:00-04:00,6347051,596752,9103976,17,Asher Hastings,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",426,596911,596752,Mississippi Col. Choctaws,Southern Ark. Muleriders
2025,MBA,2025-04-15T00:00:00-04:00,6347051,596911,8877920,17,Bryce Capobianco,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",426,596911,596752,Mississippi Col. Choctaws,Southern Ark. Muleriders
2025,MBA,2025-04-15T00:00:00-04:00,6347051,596752,8880708,18,Stetson Bishop,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",426,596911,596752,Mississippi Col. Choctaws,Southern Ark. Muleriders
2025,MBA,2025-04-15T00:00:00-04:00,6347051,596911,8902258,19,Kyle Collet,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,1,1,5,2,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",426,596911,596752,Mississippi Col. Choctaws,Southern Ark. Muleriders
2025,MBA,2025-04-15T00:00:00-04:00,6347051,596752,8876521,2,Clay Burrows,2B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",426,596911,596752,Mississippi Col. Choctaws,Southern Ark. Muleriders
2025,MBA,2025-04-15T00:00:00-04:00,6347051,596911,8876639,21,JT Vance,RF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",426,596911,596752,Mississippi Col. Choctaws,Southern Ark. Muleriders
2025,MBA,2025-04-15T00:00:00-04:00,6347051,596911,9104291,23,Blake Gollott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",426,596911,596752,Mississippi Col. Choctaws,Southern Ark. Muleriders
