season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348314,597314,8900439,1,Parker Engel,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",0,597260,597314,Cornell College Rams,Knox Prairie Fire
2025,MBA,2025-04-26T00:00:00-04:00,6348314,597314,8889247,10,Holden Jones,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",0,597260,597314,Cornell College Rams,Knox Prairie Fire
2025,MBA,2025-04-26T00:00:00-04:00,6348314,597260,8887394,11,Esteban Perez,C,1,1,0,6,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",0,597260,597314,Cornell College Rams,Knox Prairie Fire
2025,MBA,2025-04-26T00:00:00-04:00,6348314,597260,8876897,14,Ryan Weaver,2B,1,1,1,2,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",0,597260,597314,Cornell College Rams,Knox Prairie Fire
2025,MBA,2025-04-26T00:00:00-04:00,6348314,597260,8891342,15,Lincoln Greasley,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",0,597260,597314,Cornell College Rams,Knox Prairie Fire
2025,MBA,2025-04-26T00:00:00-04:00,6348314,597314,8900344,15,Tyler Thiem,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",0,597260,597314,Cornell College Rams,Knox Prairie Fire
2025,MBA,2025-04-26T00:00:00-04:00,6348314,597314,8878003,19,Etienne Thomas,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,2,0,0,0,1.0,"Blodgett Field (Galesburg, IL)",0,597260,597314,Cornell College Rams,Knox Prairie Fire
2025,MBA,2025-04-26T00:00:00-04:00,6348314,597260,8873919,19,Jackson Lisle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",0,597260,597314,Cornell College Rams,Knox Prairie Fire
2025,MBA,2025-04-26T00:00:00-04:00,6348314,597314,8896893,2,Lucas Fujii,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",0,597260,597314,Cornell College Rams,Knox Prairie Fire
2025,MBA,2025-04-26T00:00:00-04:00,6348314,597260,9301851,22,Thomas Hunt,DH,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",0,597260,597314,Cornell College Rams,Knox Prairie Fire
