season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6341437,597279,8885681,1,Tyler Mason,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Johnson City, TN",50,596993,597279,Ohio Wesleyan Battling Bishops,Ferrum Panthers
2025,MBA,2025-03-02T00:00:00-05:00,6341437,596993,8901653,10,Ryan Duckworth,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Johnson City, TN",50,596993,597279,Ohio Wesleyan Battling Bishops,Ferrum Panthers
2025,MBA,2025-03-02T00:00:00-05:00,6341437,597279,8885463,11,Slade Keyser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Johnson City, TN",50,596993,597279,Ohio Wesleyan Battling Bishops,Ferrum Panthers
2025,MBA,2025-03-02T00:00:00-05:00,6341437,596993,8883762,12,Hank Holman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,4,2,0,7,25,2,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Johnson City, TN",50,596993,597279,Ohio Wesleyan Battling Bishops,Ferrum Panthers
2025,MBA,2025-03-02T00:00:00-05:00,6341437,596993,8893235,14,Joe Liss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Johnson City, TN",50,596993,597279,Ohio Wesleyan Battling Bishops,Ferrum Panthers
2025,MBA,2025-03-02T00:00:00-05:00,6341437,597279,9296356,19,Carson Wetmore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,1,0,0,1,3,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Johnson City, TN",50,596993,597279,Ohio Wesleyan Battling Bishops,Ferrum Panthers
2025,MBA,2025-03-02T00:00:00-05:00,6341437,596993,9305579,21,Paul Krueger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Johnson City, TN",50,596993,597279,Ohio Wesleyan Battling Bishops,Ferrum Panthers
2025,MBA,2025-03-02T00:00:00-05:00,6341437,596993,8899334,24,Zane Vitense,1B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,3,0,0.0,"Johnson City, TN",50,596993,597279,Ohio Wesleyan Battling Bishops,Ferrum Panthers
2025,MBA,2025-03-02T00:00:00-05:00,6341437,596993,9305583,25,Carter Vilevac,C,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,1,4,0,0,0,1.0,"Johnson City, TN",50,596993,597279,Ohio Wesleyan Battling Bishops,Ferrum Panthers
2025,MBA,2025-03-02T00:00:00-05:00,6341437,596993,8899799,27,Colton Moone,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Johnson City, TN",50,596993,597279,Ohio Wesleyan Battling Bishops,Ferrum Panthers
