season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-25T00:00:00-04:00,6302379,596617,9093006,1,Brady Thompson,2B,1,1,0,3,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,8,1,0,0,0,0,2,0,0.0,"Brooks Field (Wilmington, NC)",1407,596492,596617,Charleston So. Buccaneers,UNCW Seahawks
2025,MBA,2025-03-25T00:00:00-04:00,6302379,596617,8896787,10,Kevin Jones,SS,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Brooks Field (Wilmington, NC)",1407,596492,596617,Charleston So. Buccaneers,UNCW Seahawks
2025,MBA,2025-03-25T00:00:00-04:00,6302379,596492,9110839,12,A.J. Martin,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1407,596492,596617,Charleston So. Buccaneers,UNCW Seahawks
2025,MBA,2025-03-25T00:00:00-04:00,6302379,596617,8887879,12,Bryan Arendt,C,1,1,0,2,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,2,1,0,0,0.667,"Brooks Field (Wilmington, NC)",1407,596492,596617,Charleston So. Buccaneers,UNCW Seahawks
2025,MBA,2025-03-25T00:00:00-04:00,6302379,596492,9110840,13,Kain Collins,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1407,596492,596617,Charleston So. Buccaneers,UNCW Seahawks
2025,MBA,2025-03-25T00:00:00-04:00,6302379,596617,8876853,14,Cyle Phelan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1407,596492,596617,Charleston So. Buccaneers,UNCW Seahawks
2025,MBA,2025-03-25T00:00:00-04:00,6302379,596492,9110842,15,Christian Krause,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1407,596492,596617,Charleston So. Buccaneers,UNCW Seahawks
2025,MBA,2025-03-25T00:00:00-04:00,6302379,596617,9093009,15,Trevor Lucas,3B,1,1,1,3,1,1,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Brooks Field (Wilmington, NC)",1407,596492,596617,Charleston So. Buccaneers,UNCW Seahawks
2025,MBA,2025-03-25T00:00:00-04:00,6302379,596617,8891007,16,Brock Wills,PH/LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1407,596492,596617,Charleston So. Buccaneers,UNCW Seahawks
2025,MBA,2025-03-25T00:00:00-04:00,6302379,596492,9110952,16,Kaden Smith,DH,1,1,1,3,1,0,0,4,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1407,596492,596617,Charleston So. Buccaneers,UNCW Seahawks
2025,MBA,2025-03-25T00:00:00-04:00,6302379,596617,8891240,18,Cooper Allen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1407,596492,596617,Charleston So. Buccaneers,UNCW Seahawks
2025,MBA,2025-03-25T00:00:00-04:00,6302379,596492,8883985,19,Brett Gastman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,2,1,3,2,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1407,596492,596617,Charleston So. Buccaneers,UNCW Seahawks
2025,MBA,2025-03-25T00:00:00-04:00,6302379,596492,8891513,2,Alex Diaz,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1407,596492,596617,Charleston So. Buccaneers,UNCW Seahawks
2025,MBA,2025-03-25T00:00:00-04:00,6302379,596617,8882483,2,Dylan Schaefer,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1407,596492,596617,Charleston So. Buccaneers,UNCW Seahawks
2025,MBA,2025-03-25T00:00:00-04:00,6302379,596617,8891652,21,Bromley Thornton,LF/RF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1407,596492,596617,Charleston So. Buccaneers,UNCW Seahawks
2025,MBA,2025-03-25T00:00:00-04:00,6302379,596492,9110844,23,Blake Edgmon,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Brooks Field (Wilmington, NC)",1407,596492,596617,Charleston So. Buccaneers,UNCW Seahawks
2025,MBA,2025-03-25T00:00:00-04:00,6302379,596492,8883416,26,Hayden Henry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,3,9,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1407,596492,596617,Charleston So. Buccaneers,UNCW Seahawks
2025,MBA,2025-03-25T00:00:00-04:00,6302379,596492,8886621,27,Aidan McAskie,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1407,596492,596617,Charleston So. Buccaneers,UNCW Seahawks
2025,MBA,2025-03-25T00:00:00-04:00,6302379,596617,8878665,28,Cole Nelson,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1407,596492,596617,Charleston So. Buccaneers,UNCW Seahawks
2025,MBA,2025-03-25T00:00:00-04:00,6302379,596617,8898297,29,Tanner Thach,1B,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,4,0,0.0,"Brooks Field (Wilmington, NC)",1407,596492,596617,Charleston So. Buccaneers,UNCW Seahawks
2025,MBA,2025-03-25T00:00:00-04:00,6302379,596492,8899813,3,Gavin Bogdanchik,C,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,1,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1407,596492,596617,Charleston So. Buccaneers,UNCW Seahawks
2025,MBA,2025-03-25T00:00:00-04:00,6302379,596617,8894626,30,Aubrey Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,1,0,0,1,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1407,596492,596617,Charleston So. Buccaneers,UNCW Seahawks
2025,MBA,2025-03-25T00:00:00-04:00,6302379,596492,8895097,31,Chandler Tuupo,1B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Brooks Field (Wilmington, NC)",1407,596492,596617,Charleston So. Buccaneers,UNCW Seahawks
2025,MBA,2025-03-25T00:00:00-04:00,6302379,596617,8892933,34,Martin Zelenka,DH,1,1,0,2,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1407,596492,596617,Charleston So. Buccaneers,UNCW Seahawks
2025,MBA,2025-03-25T00:00:00-04:00,6302379,596492,9110846,35,Brandon Phillips,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1407,596492,596617,Charleston So. Buccaneers,UNCW Seahawks
2025,MBA,2025-03-25T00:00:00-04:00,6302379,596492,9110847,37,Kyle Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1407,596492,596617,Charleston So. Buccaneers,UNCW Seahawks
2025,MBA,2025-03-25T00:00:00-04:00,6302379,596492,8878932,40,Parks Ledwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,0,1,11,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1407,596492,596617,Charleston So. Buccaneers,UNCW Seahawks
