season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6381477,597041,8876418,1,Kevin Villares,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",133,597317,597041,Lebanon Valley Flying Dutchmen,Stevens Ducks
2025,MBA,2025-05-04T00:00:00-04:00,6381477,597317,8874777,13,Owen Berry,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",133,597317,597041,Lebanon Valley Flying Dutchmen,Stevens Ducks
2025,MBA,2025-05-04T00:00:00-04:00,6381477,597041,9108906,14,Frank Tonina,C,1,1,1,3,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",133,597317,597041,Lebanon Valley Flying Dutchmen,Stevens Ducks
2025,MBA,2025-05-04T00:00:00-04:00,6381477,597317,8901123,14,Kyle McCracken,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,4,2,2,0,12,1,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",133,597317,597041,Lebanon Valley Flying Dutchmen,Stevens Ducks
2025,MBA,2025-05-04T00:00:00-04:00,6381477,597041,8898725,16,Chip Krese,SS,1,1,2,5,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",133,597317,597041,Lebanon Valley Flying Dutchmen,Stevens Ducks
2025,MBA,2025-05-04T00:00:00-04:00,6381477,597317,8901928,16,Hunter Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,3,3,2,4,17,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",133,597317,597041,Lebanon Valley Flying Dutchmen,Stevens Ducks
2025,MBA,2025-05-04T00:00:00-04:00,6381477,597317,9304634,19,Kody Phillips,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",133,597317,597041,Lebanon Valley Flying Dutchmen,Stevens Ducks
2025,MBA,2025-05-04T00:00:00-04:00,6381477,597041,8900258,19,Liam DeRubertis,LF,1,1,1,4,2,2,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",133,597317,597041,Lebanon Valley Flying Dutchmen,Stevens Ducks
2025,MBA,2025-05-04T00:00:00-04:00,6381477,597041,8891600,2,Dylan Fishbough,CF,1,1,2,5,2,0,0,5,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",133,597317,597041,Lebanon Valley Flying Dutchmen,Stevens Ducks
2025,MBA,2025-05-04T00:00:00-04:00,6381477,597317,9304629,2,Spencer Butz,CF,1,1,1,5,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",133,597317,597041,Lebanon Valley Flying Dutchmen,Stevens Ducks
2025,MBA,2025-05-04T00:00:00-04:00,6381477,597317,8895277,20,Jace Fetterman,C,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,1,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",133,597317,597041,Lebanon Valley Flying Dutchmen,Stevens Ducks
2025,MBA,2025-05-04T00:00:00-04:00,6381477,597317,8877534,21,Tyler Satterfield,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",133,597317,597041,Lebanon Valley Flying Dutchmen,Stevens Ducks
2025,MBA,2025-05-04T00:00:00-04:00,6381477,597041,9108908,22,Jordan Fisse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,2,0,3,9,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",133,597317,597041,Lebanon Valley Flying Dutchmen,Stevens Ducks
2025,MBA,2025-05-04T00:00:00-04:00,6381477,597317,8893931,24,Justin Ranker,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",133,597317,597041,Lebanon Valley Flying Dutchmen,Stevens Ducks
2025,MBA,2025-05-04T00:00:00-04:00,6381477,597041,8887087,3,Eli Somers,DH,1,1,2,2,2,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",133,597317,597041,Lebanon Valley Flying Dutchmen,Stevens Ducks
2025,MBA,2025-05-04T00:00:00-04:00,6381477,597317,9304630,3,Ryan Murphy,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",133,597317,597041,Lebanon Valley Flying Dutchmen,Stevens Ducks
2025,MBA,2025-05-04T00:00:00-04:00,6381477,597317,9304636,30,Carter Enders,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",133,597317,597041,Lebanon Valley Flying Dutchmen,Stevens Ducks
2025,MBA,2025-05-04T00:00:00-04:00,6381477,597317,8892262,32,Logan Brewer,1B,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",133,597317,597041,Lebanon Valley Flying Dutchmen,Stevens Ducks
2025,MBA,2025-05-04T00:00:00-04:00,6381477,597317,8876775,34,Devin Kreger,DH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",133,597317,597041,Lebanon Valley Flying Dutchmen,Stevens Ducks
2025,MBA,2025-05-04T00:00:00-04:00,6381477,597317,9304640,39,Dylan Menillo,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",133,597317,597041,Lebanon Valley Flying Dutchmen,Stevens Ducks
