season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6349190,597074,8880302,1,Rylan Burigsay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.0,6.0,7,1,0,1,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",132,597138,597074,Whitworth Pirates,Whitman Blues
2025,MBA,2025-05-04T00:00:00-04:00,6349190,597138,9110797,10,Caleb Gray,3B,1,1,1,4,1,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",132,597138,597074,Whitworth Pirates,Whitman Blues
2025,MBA,2025-05-04T00:00:00-04:00,6349190,597138,8898109,11,Kevin Corder,2B,1,1,0,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",132,597138,597074,Whitworth Pirates,Whitman Blues
2025,MBA,2025-05-04T00:00:00-04:00,6349190,597074,8876536,11,Russell Peterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,5,5,3,4,19,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",132,597138,597074,Whitworth Pirates,Whitman Blues
2025,MBA,2025-05-04T00:00:00-04:00,6349190,597138,9110798,12,Brock Molenda,DH,1,1,3,5,5,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",132,597138,597074,Whitworth Pirates,Whitman Blues
2025,MBA,2025-05-04T00:00:00-04:00,6349190,597074,8892819,14,Brandon Ting,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",132,597138,597074,Whitworth Pirates,Whitman Blues
2025,MBA,2025-05-04T00:00:00-04:00,6349190,597138,8896007,15,Dom Giusti,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",132,597138,597074,Whitworth Pirates,Whitman Blues
2025,MBA,2025-05-04T00:00:00-04:00,6349190,597074,9106716,16,Nate Petz,2B,1,1,1,3,1,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Borleske Stadium (Walla Walla, WA)",132,597138,597074,Whitworth Pirates,Whitman Blues
2025,MBA,2025-05-04T00:00:00-04:00,6349190,597138,8890725,17,Spencer Shipman,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",132,597138,597074,Whitworth Pirates,Whitman Blues
2025,MBA,2025-05-04T00:00:00-04:00,6349190,597138,9110805,23,Carson Coffield,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",132,597138,597074,Whitworth Pirates,Whitman Blues
