season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6358331,596612,8883886,10,Dustin Mercer,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",189,596612,596433,Murray St. Racers,Valparaiso Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6358331,596612,9300270,12,Dom Decker,2B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",189,596612,596433,Murray St. Racers,Valparaiso Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6358331,596433,8877072,12,Thomas Cooper,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",189,596612,596433,Murray St. Racers,Valparaiso Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6358331,596612,9300271,14,Conner Cunningham,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",189,596612,596433,Murray St. Racers,Valparaiso Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6358331,596612,8878061,15,Jonathan Hogart,CF,1,1,1,5,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",189,596612,596433,Murray St. Racers,Valparaiso Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6358331,596612,9218754,17,Will Vierling,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",189,596612,596433,Murray St. Racers,Valparaiso Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6358331,596433,8887892,2,Aidan Thaxton,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",189,596612,596433,Murray St. Racers,Valparaiso Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6358331,596433,9300265,20,Hunter Frost,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",189,596612,596433,Murray St. Racers,Valparaiso Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6358331,596433,9300263,21,Austin Amburgey,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",189,596612,596433,Murray St. Racers,Valparaiso Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6358331,596433,8884957,24,Adam Guazzo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",189,596612,596433,Murray St. Racers,Valparaiso Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6358331,596612,9218755,25,Luke Mistone,1B,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",189,596612,596433,Murray St. Racers,Valparaiso Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6358331,596433,8888471,26,Ryan Kruse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",189,596612,596433,Murray St. Racers,Valparaiso Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6358331,596612,9300272,28,Brady Grabowski,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",189,596612,596433,Murray St. Racers,Valparaiso Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6358331,596433,8898920,28,Patrick Ilitch,LF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",189,596612,596433,Murray St. Racers,Valparaiso Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6358331,596433,8890077,29,Spencer Boynton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,4,4,2,3,18,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",189,596612,596433,Murray St. Racers,Valparaiso Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6358331,596612,9218756,32,Isaac Silva,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,6,1,1,2,8,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",189,596612,596433,Murray St. Racers,Valparaiso Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6358331,596433,9300262,33,Liam Patton,C,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,2,0,0,0,1.0,"Emory G. Bauer Field (Valparaiso, IN)",189,596612,596433,Murray St. Racers,Valparaiso Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6358331,596433,9218959,34,Case Sullivan,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",189,596612,596433,Murray St. Racers,Valparaiso Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6358331,596612,8884341,37,Dan Tauken,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",189,596612,596433,Murray St. Racers,Valparaiso Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6358331,596433,8899505,4,Spencer Warfield,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",189,596612,596433,Murray St. Racers,Valparaiso Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6358331,596433,8894817,5,Kevin Denty,RF,1,1,0,4,3,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",189,596612,596433,Murray St. Racers,Valparaiso Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6358331,596612,8897953,8,Carson Garner,3B,1,1,2,3,1,0,0,4,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",189,596612,596433,Murray St. Racers,Valparaiso Beacons
2025,MBA,2025-04-19T00:00:00-04:00,6358331,596433,9300261,9,Connor Giusti,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",189,596612,596433,Murray St. Racers,Valparaiso Beacons
