season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6344713,596733,9098790,0,Nathan Keeter,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596733,596735,Lenoir-Rhyne Bears,Lincoln Memorial Railsplitters
2025,MBA,2025-03-28T00:00:00-04:00,6344713,596733,8898537,13,Cole Laskowski,2B,1,1,2,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Hennon Field (Harrogate, TN)",0,596733,596735,Lenoir-Rhyne Bears,Lincoln Memorial Railsplitters
2025,MBA,2025-03-28T00:00:00-04:00,6344713,596733,8890052,14,Owen Blackledge,1B,1,1,2,2,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Hennon Field (Harrogate, TN)",0,596733,596735,Lenoir-Rhyne Bears,Lincoln Memorial Railsplitters
2025,MBA,2025-03-28T00:00:00-04:00,6344713,596735,8879888,15,Alex Kowalski,1B,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Hennon Field (Harrogate, TN)",0,596733,596735,Lenoir-Rhyne Bears,Lincoln Memorial Railsplitters
2025,MBA,2025-03-28T00:00:00-04:00,6344713,596735,8891466,18,Archer Wong-Shasteen,2B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Hennon Field (Harrogate, TN)",0,596733,596735,Lenoir-Rhyne Bears,Lincoln Memorial Railsplitters
2025,MBA,2025-03-28T00:00:00-04:00,6344713,596733,9099060,19,Michael Logan,LF,1,1,1,5,2,2,0,4,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596733,596735,Lenoir-Rhyne Bears,Lincoln Memorial Railsplitters
2025,MBA,2025-03-28T00:00:00-04:00,6344713,596735,9103524,2,Caleb Jordan,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596733,596735,Lenoir-Rhyne Bears,Lincoln Memorial Railsplitters
2025,MBA,2025-03-28T00:00:00-04:00,6344713,596733,9098980,2,Tyler Bradley,RF,1,1,1,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596733,596735,Lenoir-Rhyne Bears,Lincoln Memorial Railsplitters
2025,MBA,2025-03-28T00:00:00-04:00,6344713,596735,9103560,20,Dylan Maire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,2,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596733,596735,Lenoir-Rhyne Bears,Lincoln Memorial Railsplitters
2025,MBA,2025-03-28T00:00:00-04:00,6344713,596733,9099879,25,Joseph Mozingo,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596733,596735,Lenoir-Rhyne Bears,Lincoln Memorial Railsplitters
2025,MBA,2025-03-28T00:00:00-04:00,6344713,596733,9099885,26,Andrew Harlow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,4,4,2,9,25,0,0,0,1,1,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596733,596735,Lenoir-Rhyne Bears,Lincoln Memorial Railsplitters
2025,MBA,2025-03-28T00:00:00-04:00,6344713,596735,9103577,29,Sam Mast,C,1,1,0,5,2,0,0,2,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,2,0,0,0,1.0,"Hennon Field (Harrogate, TN)",0,596733,596735,Lenoir-Rhyne Bears,Lincoln Memorial Railsplitters
2025,MBA,2025-03-28T00:00:00-04:00,6344713,596733,8892509,3,Gavin Marley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,2,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596733,596735,Lenoir-Rhyne Bears,Lincoln Memorial Railsplitters
2025,MBA,2025-03-28T00:00:00-04:00,6344713,596735,8890258,3,Kevin Fernandez,CF,1,1,1,3,1,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596733,596735,Lenoir-Rhyne Bears,Lincoln Memorial Railsplitters
2025,MBA,2025-03-28T00:00:00-04:00,6344713,596735,9214219,31,Tra Simmons,DH,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596733,596735,Lenoir-Rhyne Bears,Lincoln Memorial Railsplitters
2025,MBA,2025-03-28T00:00:00-04:00,6344713,596735,8890593,32,Brooks Hagedorn,3B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596733,596735,Lenoir-Rhyne Bears,Lincoln Memorial Railsplitters
