season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6365648,597273,9106491,1,Adan Nieves,LF/CF,1,1,0,4,2,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",122,597273,597018,Elmhurst Bluejays,Rose-Hulman Fightin' Engineers
2025,MBA,2025-03-14T00:00:00-04:00,6365648,597018,8885106,1,Jackson Summers,LF,1,1,1,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",122,597273,597018,Elmhurst Bluejays,Rose-Hulman Fightin' Engineers
2025,MBA,2025-03-14T00:00:00-04:00,6365648,597273,9106501,10,Zach Konrad,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",122,597273,597018,Elmhurst Bluejays,Rose-Hulman Fightin' Engineers
2025,MBA,2025-03-14T00:00:00-04:00,6365648,597273,8878461,11,John Swiderek,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",122,597273,597018,Elmhurst Bluejays,Rose-Hulman Fightin' Engineers
2025,MBA,2025-03-14T00:00:00-04:00,6365648,597018,8886427,12,Colton Brown,CF,1,1,0,5,1,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",122,597273,597018,Elmhurst Bluejays,Rose-Hulman Fightin' Engineers
2025,MBA,2025-03-14T00:00:00-04:00,6365648,597273,8896914,12,Marty Fraga,CF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",122,597273,597018,Elmhurst Bluejays,Rose-Hulman Fightin' Engineers
2025,MBA,2025-03-14T00:00:00-04:00,6365648,597273,8893981,13,Fox Weymouth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",122,597273,597018,Elmhurst Bluejays,Rose-Hulman Fightin' Engineers
2025,MBA,2025-03-14T00:00:00-04:00,6365648,597018,8899682,13,Jonathan Oliger,2B/P,1,1,1,3,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,1,1,0,4,13,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,1,5,6,0,0,0,0,0,2,0,0.0,"Art Nehf Field (Terre Haute, IN)",122,597273,597018,Elmhurst Bluejays,Rose-Hulman Fightin' Engineers
2025,MBA,2025-03-14T00:00:00-04:00,6365648,597018,9048033,14,Joe Nevle,2B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",122,597273,597018,Elmhurst Bluejays,Rose-Hulman Fightin' Engineers
2025,MBA,2025-03-14T00:00:00-04:00,6365648,597273,8892508,15,Jonathan Boyles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,2,1,1,4,17,0,0,0,1,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",122,597273,597018,Elmhurst Bluejays,Rose-Hulman Fightin' Engineers
