season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6316762,596461,9218589,1,Merik Carter,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",277,596461,596484,Gardner-Webb Runnin' Bulldogs,App State Mountaineers
2025,MBA,2025-03-02T00:00:00-05:00,6316762,596484,8878184,11,Dillon Moquin,CF,1,1,2,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",277,596461,596484,Gardner-Webb Runnin' Bulldogs,App State Mountaineers
2025,MBA,2025-03-02T00:00:00-05:00,6316762,596461,9297028,14,Garrett Macias,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,2,0,0,0,1.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",277,596461,596484,Gardner-Webb Runnin' Bulldogs,App State Mountaineers
2025,MBA,2025-03-02T00:00:00-05:00,6316762,596461,8879846,15,Ryan Kennell,SS,1,1,1,4,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",277,596461,596484,Gardner-Webb Runnin' Bulldogs,App State Mountaineers
2025,MBA,2025-03-02T00:00:00-05:00,6316762,596461,8876404,18,Matt Ilgenfritz,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",277,596461,596484,Gardner-Webb Runnin' Bulldogs,App State Mountaineers
2025,MBA,2025-03-02T00:00:00-05:00,6316762,596484,8886693,19,Bradley Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",277,596461,596484,Gardner-Webb Runnin' Bulldogs,App State Mountaineers
2025,MBA,2025-03-02T00:00:00-05:00,6316762,596461,9106585,20,Aaron Morgan,LF,1,1,2,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",277,596461,596484,Gardner-Webb Runnin' Bulldogs,App State Mountaineers
2025,MBA,2025-03-02T00:00:00-05:00,6316762,596484,9088647,20,John Kramer,LF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",277,596461,596484,Gardner-Webb Runnin' Bulldogs,App State Mountaineers
2025,MBA,2025-03-02T00:00:00-05:00,6316762,596461,9106575,21,Dominic Guzman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",277,596461,596484,Gardner-Webb Runnin' Bulldogs,App State Mountaineers
2025,MBA,2025-03-02T00:00:00-05:00,6316762,596461,8878352,23,Gavin Schmitt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,6,4,1,2,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",277,596461,596484,Gardner-Webb Runnin' Bulldogs,App State Mountaineers
2025,MBA,2025-03-02T00:00:00-05:00,6316762,596484,8876686,24,Everette Harris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,5,5,4,2,4,21,1,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",277,596461,596484,Gardner-Webb Runnin' Bulldogs,App State Mountaineers
2025,MBA,2025-03-02T00:00:00-05:00,6316762,596461,9106576,24,Jerek Hobb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,3,9,0,0,0,0,1,1,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",277,596461,596484,Gardner-Webb Runnin' Bulldogs,App State Mountaineers
2025,MBA,2025-03-02T00:00:00-05:00,6316762,596484,8882881,27,Braxton Church,DH,1,1,2,3,1,1,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",277,596461,596484,Gardner-Webb Runnin' Bulldogs,App State Mountaineers
2025,MBA,2025-03-02T00:00:00-05:00,6316762,596484,8899720,28,Graham Smiley,C,1,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,1,0,0,0,1.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",277,596461,596484,Gardner-Webb Runnin' Bulldogs,App State Mountaineers
2025,MBA,2025-03-02T00:00:00-05:00,6316762,596461,9106609,3,Tanner Thomas,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",277,596461,596484,Gardner-Webb Runnin' Bulldogs,App State Mountaineers
2025,MBA,2025-03-02T00:00:00-05:00,6316762,596461,8901186,31,Devin Pressley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",277,596461,596484,Gardner-Webb Runnin' Bulldogs,App State Mountaineers
2025,MBA,2025-03-02T00:00:00-05:00,6316762,596484,9088652,35,Liam Best,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",277,596461,596484,Gardner-Webb Runnin' Bulldogs,App State Mountaineers
2025,MBA,2025-03-02T00:00:00-05:00,6316762,596461,9297065,42,"Dale Francis, Jr.",DH,1,1,0,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",277,596461,596484,Gardner-Webb Runnin' Bulldogs,App State Mountaineers
2025,MBA,2025-03-02T00:00:00-05:00,6316762,596484,9088655,42,Juan Correa,1B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",277,596461,596484,Gardner-Webb Runnin' Bulldogs,App State Mountaineers
2025,MBA,2025-03-02T00:00:00-05:00,6316762,596484,9088656,43,Reyn Watson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",277,596461,596484,Gardner-Webb Runnin' Bulldogs,App State Mountaineers
