season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6353098,596988,8884659,1,Joseph Perona,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",65,596988,596987,North Park Vikings,North Central (IL) Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353098,596988,8877155,10,Noa Fujitani,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",65,596988,596987,North Park Vikings,North Central (IL) Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353098,596987,8884630,11,Yuhki Yamada,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",65,596988,596987,North Park Vikings,North Central (IL) Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353098,596988,8884070,12,Rylan Kawakami,2B,1,1,1,3,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",65,596988,596987,North Park Vikings,North Central (IL) Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353098,596988,8885051,13,Brandon Leidolph,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,5,3,1,4,20,0,0,1,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",65,596988,596987,North Park Vikings,North Central (IL) Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353098,596987,8876587,15,Elijah Hammond,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,0,2,2,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",65,596988,596987,North Park Vikings,North Central (IL) Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353098,596988,8881596,15,Riley Jepsen,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",65,596988,596987,North Park Vikings,North Central (IL) Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353098,596987,8877515,16,Jackson Bland,3B,1,1,1,3,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",65,596988,596987,North Park Vikings,North Central (IL) Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353098,596987,8888057,17,Andrew Bollman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,3,2,5,23,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",65,596988,596987,North Park Vikings,North Central (IL) Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353098,596988,9304977,17,Vincent Marvucic,LF,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",65,596988,596987,North Park Vikings,North Central (IL) Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353098,596988,9304979,18,Taylor Joseph,3B,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",65,596988,596987,North Park Vikings,North Central (IL) Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353098,596988,8878289,19,Enzo Vertucci,PH/1B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",65,596988,596987,North Park Vikings,North Central (IL) Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353098,596987,8882194,19,John Michael Scumaci,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",65,596988,596987,North Park Vikings,North Central (IL) Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353098,596987,8890777,2,Peyton Burgh,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",65,596988,596987,North Park Vikings,North Central (IL) Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353098,596987,9103950,23,Justin Lang,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",65,596988,596987,North Park Vikings,North Central (IL) Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353098,596988,8897060,24,Kevin Ayeski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,0,0,2,4,13,0,0,0,0,0,0,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",65,596988,596987,North Park Vikings,North Central (IL) Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353098,596988,8897824,26,Reyn Matsuzaki,C,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,1,4,0,0,0,1.0,"Zimmerman Stadium (Naperville, IL)",65,596988,596987,North Park Vikings,North Central (IL) Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353098,596988,8896795,3,Alex DiVito,CF,1,1,1,5,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",65,596988,596987,North Park Vikings,North Central (IL) Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353098,596987,8898219,3,Ryan Gerdes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,2,6,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",65,596988,596987,North Park Vikings,North Central (IL) Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353098,596988,9304175,30,Braden Enomoto,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",65,596988,596987,North Park Vikings,North Central (IL) Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353098,596987,9103959,31,Payton Diaz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",65,596988,596987,North Park Vikings,North Central (IL) Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353098,596987,8879705,34,Caleb Coberley,CF,1,1,0,3,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",65,596988,596987,North Park Vikings,North Central (IL) Cardinals
