season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6369364,596936,8876494,12,Brandon Butler,3B,1,1,2,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"McConnell Family Stadium (Erie, PA)",74,596936,596888,Slippery Rock The Rock,Gannon Golden Knights
2025,MBA,2025-04-05T00:00:00-04:00,6369364,596936,9100930,13,Gino Marra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McConnell Family Stadium (Erie, PA)",74,596936,596888,Slippery Rock The Rock,Gannon Golden Knights
2025,MBA,2025-04-05T00:00:00-04:00,6369364,596888,8896839,16,Jacob Engel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,3,3,1,2,22,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McConnell Family Stadium (Erie, PA)",74,596936,596888,Slippery Rock The Rock,Gannon Golden Knights
2025,MBA,2025-04-05T00:00:00-04:00,6369364,596936,8880358,18,Gage Gillott,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"McConnell Family Stadium (Erie, PA)",74,596936,596888,Slippery Rock The Rock,Gannon Golden Knights
2025,MBA,2025-04-05T00:00:00-04:00,6369364,596936,8900533,19,Ethan Edkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,4,3,1,1,11,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McConnell Family Stadium (Erie, PA)",74,596936,596888,Slippery Rock The Rock,Gannon Golden Knights
2025,MBA,2025-04-05T00:00:00-04:00,6369364,596888,8895783,2,Alex Bemis,3B,1,1,3,3,3,2,0,8,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"McConnell Family Stadium (Erie, PA)",74,596936,596888,Slippery Rock The Rock,Gannon Golden Knights
2025,MBA,2025-04-05T00:00:00-04:00,6369364,596888,9113622,21,Hunter Toriano,SS,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"McConnell Family Stadium (Erie, PA)",74,596936,596888,Slippery Rock The Rock,Gannon Golden Knights
2025,MBA,2025-04-05T00:00:00-04:00,6369364,596936,8878321,21,Parker	 Hogge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,4,4,1,3,13,1,1,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McConnell Family Stadium (Erie, PA)",74,596936,596888,Slippery Rock The Rock,Gannon Golden Knights
2025,MBA,2025-04-05T00:00:00-04:00,6369364,596888,8875438,22,Dom Costello,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"McConnell Family Stadium (Erie, PA)",74,596936,596888,Slippery Rock The Rock,Gannon Golden Knights
2025,MBA,2025-04-05T00:00:00-04:00,6369364,596888,9113615,24,Frank Kula,2B,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"McConnell Family Stadium (Erie, PA)",74,596936,596888,Slippery Rock The Rock,Gannon Golden Knights
