season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6344069,596844,8877884,10,Braylon Holland,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,2,1,0,0,0.667,"Dowling Park (Hammond, IN)",150,596843,596844,Davenport Panthers,Purdue Northwest Pride
2025,MBA,2025-03-22T00:00:00-04:00,6344069,596844,9097458,11,AJ Reid,3B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",150,596843,596844,Davenport Panthers,Purdue Northwest Pride
2025,MBA,2025-03-22T00:00:00-04:00,6344069,596843,8897689,11,Michael Tchavdarov,LF,1,1,0,3,2,0,0,2,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",150,596843,596844,Davenport Panthers,Purdue Northwest Pride
2025,MBA,2025-03-22T00:00:00-04:00,6344069,596844,9097459,13,Kam Earley,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",150,596843,596844,Davenport Panthers,Purdue Northwest Pride
2025,MBA,2025-03-22T00:00:00-04:00,6344069,596843,9104722,13,Zach Hopman,CF,1,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",150,596843,596844,Davenport Panthers,Purdue Northwest Pride
2025,MBA,2025-03-22T00:00:00-04:00,6344069,596843,8877225,14,Xander Reisbig,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",150,596843,596844,Davenport Panthers,Purdue Northwest Pride
2025,MBA,2025-03-22T00:00:00-04:00,6344069,596844,8891854,15,Owen Winters,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",150,596843,596844,Davenport Panthers,Purdue Northwest Pride
2025,MBA,2025-03-22T00:00:00-04:00,6344069,596843,8888299,17,Chase Kemp,3B,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",150,596843,596844,Davenport Panthers,Purdue Northwest Pride
2025,MBA,2025-03-22T00:00:00-04:00,6344069,596844,9097461,17,Doug Loden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,2,2,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",150,596843,596844,Davenport Panthers,Purdue Northwest Pride
2025,MBA,2025-03-22T00:00:00-04:00,6344069,596843,9105102,18,Dylan Pawenski,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,0,0,0,1.0,"Dowling Park (Hammond, IN)",150,596843,596844,Davenport Panthers,Purdue Northwest Pride
