season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6346558,597347,8884782,1,Bobby DiDonato,DH,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6346558,597204,8880021,1,Zack Haines,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6346558,597204,9305105,10,Tyler Stwarka,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6346558,597347,8875967,11,Chase Masten,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6346558,597204,8878499,12,Joshua Nieberlein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,10,6,6,2,0,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6346558,597204,9305107,13,Asijan Evelyn,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6346558,597204,8882597,14,Carlos Terc,LF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6346558,597204,9305108,16,Joey Demirjian,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6346558,597347,8893932,17,Jamen Palladino,1B,1,1,1,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6346558,597204,8892715,18,Brayden Tunnell,CF,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6346558,597204,9305109,19,Juan Lopez,2B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,0,0,2,0,0.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6346558,597347,8885915,19,Samson Gerner,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6346558,597347,8889046,24,Zachary Nutley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,7,3,1,1,6,37,1,0,0,0,0,1,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6346558,597347,8875012,28,David McKinney,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6346558,597347,8884432,29,Chris Walton,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,0,0,0,1.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6346558,597204,8886069,3,Aaron Zapata,SS,1,1,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6346558,597204,9305116,30,Bradley Demoss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6346558,597347,8873966,4,Shane Lennon,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6346558,597347,8877318,42,Luke Franklin,SS,1,1,2,4,3,0,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6346558,597347,8898802,49,Brandon Peake,RF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6346558,597204,8900434,5,Aaron Gonzales,1B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,2,0,0.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6346558,597204,8878110,6,Colin Orndorff,RF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6346558,597204,9305104,9,AJ Lehman,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Huerser Park (Rosemont, PA)",125,597204,597347,Valley Forge The Patriots,Rosemont Ravens
