season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6344063,596936,8895421,1,Joe Purcell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,2,2,1,7,27,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",100,596936,596924,Slippery Rock The Rock,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-03-22T00:00:00-04:00,6344063,596924,8884721,1,Justin Turcovski,CF,1,1,2,4,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",100,596936,596924,Slippery Rock The Rock,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-03-22T00:00:00-04:00,6344063,596936,8876494,12,Brandon Butler,LF,1,1,1,2,1,0,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",100,596936,596924,Slippery Rock The Rock,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-03-22T00:00:00-04:00,6344063,596924,8892527,12,Cam Donaldson,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",100,596936,596924,Slippery Rock The Rock,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-03-22T00:00:00-04:00,6344063,596936,9100930,13,Gino Marra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,2,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",100,596936,596924,Slippery Rock The Rock,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-03-22T00:00:00-04:00,6344063,596924,8886347,14,Roman Donis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",100,596936,596924,Slippery Rock The Rock,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-03-22T00:00:00-04:00,6344063,596924,9215794,16,Logan Ferguson,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",100,596936,596924,Slippery Rock The Rock,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-03-22T00:00:00-04:00,6344063,596924,8890961,17,Devon Boyles,1B,1,1,0,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",100,596936,596924,Slippery Rock The Rock,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-03-22T00:00:00-04:00,6344063,596936,8880358,18,Gage Gillott,DH,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",100,596936,596924,Slippery Rock The Rock,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-03-22T00:00:00-04:00,6344063,596924,9215799,18,Tyler Danko,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",100,596936,596924,Slippery Rock The Rock,Pitt.-Johnstown Mountain Cats
