season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348485,597151,8888354,1,Xavier Escobar,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",113,597246,597151,Centenary (LA) Gents,McMurry War Hawks
2025,MBA,2025-04-26T00:00:00-04:00,6348485,597246,8882550,10,Andrew Landry,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",113,597246,597151,Centenary (LA) Gents,McMurry War Hawks
2025,MBA,2025-04-26T00:00:00-04:00,6348485,597151,9112070,10,Blake Beach,SS,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",113,597246,597151,Centenary (LA) Gents,McMurry War Hawks
2025,MBA,2025-04-26T00:00:00-04:00,6348485,597246,9219803,11,Brody Hebert,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",113,597246,597151,Centenary (LA) Gents,McMurry War Hawks
2025,MBA,2025-04-26T00:00:00-04:00,6348485,597151,9112072,18,Beckham Paul,RF,1,1,0,3,3,0,0,3,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",113,597246,597151,Centenary (LA) Gents,McMurry War Hawks
2025,MBA,2025-04-26T00:00:00-04:00,6348485,597246,8898679,19,McKenly McLaughlin,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",113,597246,597151,Centenary (LA) Gents,McMurry War Hawks
2025,MBA,2025-04-26T00:00:00-04:00,6348485,597246,9219800,2,Jobee Boone,SS,1,1,0,3,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Walt Driggers Field (Abilene, TX)",113,597246,597151,Centenary (LA) Gents,McMurry War Hawks
2025,MBA,2025-04-26T00:00:00-04:00,6348485,597151,8884951,2,Koy Carpenter,CF,1,1,2,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",113,597246,597151,Centenary (LA) Gents,McMurry War Hawks
2025,MBA,2025-04-26T00:00:00-04:00,6348485,597246,9300290,21,Noah Paulson,RF,1,1,1,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",113,597246,597151,Centenary (LA) Gents,McMurry War Hawks
2025,MBA,2025-04-26T00:00:00-04:00,6348485,597246,9219801,22,Aron Gillum,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",113,597246,597151,Centenary (LA) Gents,McMurry War Hawks
2025,MBA,2025-04-26T00:00:00-04:00,6348485,597246,9219799,23,Blaine Birkelbac,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",113,597246,597151,Centenary (LA) Gents,McMurry War Hawks
2025,MBA,2025-04-26T00:00:00-04:00,6348485,597151,9112076,23,Collin Bruning,1B,1,1,2,4,3,1,0,4,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,2,16,0,0,0,0,0,1,0,0.0,"Walt Driggers Field (Abilene, TX)",113,597246,597151,Centenary (LA) Gents,McMurry War Hawks
