season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T03:00:00-04:00,6345261,597284,8900278,1,Jack Pistner,3B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",75,597284,597307,Gettysburg Bullets,Johns Hopkins Blue Jays
2025,MBA,2025-04-01T03:00:00-04:00,6345261,597307,8884776,10,Damian Brown,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",75,597284,597307,Gettysburg Bullets,Johns Hopkins Blue Jays
2025,MBA,2025-04-01T03:00:00-04:00,6345261,597307,9107962,11,Caleb Cyr,C,1,1,2,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",75,597284,597307,Gettysburg Bullets,Johns Hopkins Blue Jays
2025,MBA,2025-04-01T03:00:00-04:00,6345261,597284,8900062,12,Robert Murphy,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",75,597284,597307,Gettysburg Bullets,Johns Hopkins Blue Jays
2025,MBA,2025-04-01T03:00:00-04:00,6345261,597307,8874922,14,Lukas Geer,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",75,597284,597307,Gettysburg Bullets,Johns Hopkins Blue Jays
2025,MBA,2025-04-01T03:00:00-04:00,6345261,597307,8886365,15,Dylan Whitney,SS,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Stromberg Stadium  (Baltimore, MD)",75,597284,597307,Gettysburg Bullets,Johns Hopkins Blue Jays
2025,MBA,2025-04-01T03:00:00-04:00,6345261,597307,8878869,16,Clay Hartje,DH,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",75,597284,597307,Gettysburg Bullets,Johns Hopkins Blue Jays
2025,MBA,2025-04-01T03:00:00-04:00,6345261,597284,9297190,19,Jack Rossi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",75,597284,597307,Gettysburg Bullets,Johns Hopkins Blue Jays
2025,MBA,2025-04-01T03:00:00-04:00,6345261,597284,8877802,2,Jack Amirata,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",75,597284,597307,Gettysburg Bullets,Johns Hopkins Blue Jays
2025,MBA,2025-04-01T03:00:00-04:00,6345261,597307,9107969,2,Jimmy Stevens,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Stromberg Stadium  (Baltimore, MD)",75,597284,597307,Gettysburg Bullets,Johns Hopkins Blue Jays
