season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6347952,596804,8878942,1,Jorge Arispuro,RF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",313,596779,596804,North Greenville Crusaders,North Georgia Nighthawks
2025,MBA,2025-04-22T00:00:00-04:00,6347952,596779,9193543,1,Landon Shaw,SS,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",313,596779,596804,North Greenville Crusaders,North Georgia Nighthawks
2025,MBA,2025-04-22T00:00:00-04:00,6347952,596779,9193548,10,Tristan Salinas,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",313,596779,596804,North Greenville Crusaders,North Georgia Nighthawks
2025,MBA,2025-04-22T00:00:00-04:00,6347952,596779,8887779,12,Bryce Roddey,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",313,596779,596804,North Greenville Crusaders,North Georgia Nighthawks
2025,MBA,2025-04-22T00:00:00-04:00,6347952,596804,9171434,12,Pierce Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,1,0,0,0,3,16,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",313,596779,596804,North Greenville Crusaders,North Georgia Nighthawks
2025,MBA,2025-04-22T00:00:00-04:00,6347952,596804,9171431,14,Ryan Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,1,13,0,0,0,0,0,1,0,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",313,596779,596804,North Greenville Crusaders,North Georgia Nighthawks
2025,MBA,2025-04-22T00:00:00-04:00,6347952,596804,8897498,16,Daniel Courtney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",313,596779,596804,North Greenville Crusaders,North Georgia Nighthawks
2025,MBA,2025-04-22T00:00:00-04:00,6347952,596779,9193550,17,Gideon Antle,RF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",313,596779,596804,North Greenville Crusaders,North Georgia Nighthawks
2025,MBA,2025-04-22T00:00:00-04:00,6347952,596804,8880988,2,Bryson Stripling,C,1,1,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,0,0,0,1.0,"Bob Stein Stadium (Dahlonega, GA)",313,596779,596804,North Greenville Crusaders,North Georgia Nighthawks
2025,MBA,2025-04-22T00:00:00-04:00,6347952,596804,8881238,20,Connor Harris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",313,596779,596804,North Greenville Crusaders,North Georgia Nighthawks
2025,MBA,2025-04-22T00:00:00-04:00,6347952,596804,8899658,23,Riley Frost,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",313,596779,596804,North Greenville Crusaders,North Georgia Nighthawks
2025,MBA,2025-04-22T00:00:00-04:00,6347952,596779,8890442,27,Connor Brinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",313,596779,596804,North Greenville Crusaders,North Georgia Nighthawks
2025,MBA,2025-04-22T00:00:00-04:00,6347952,596804,8875724,28,Andrews Opata,CF,1,1,1,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",313,596779,596804,North Greenville Crusaders,North Georgia Nighthawks
2025,MBA,2025-04-22T00:00:00-04:00,6347952,596779,9193558,29,Brady Price,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,8,4,4,0,4,19,1,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",313,596779,596804,North Greenville Crusaders,North Georgia Nighthawks
2025,MBA,2025-04-22T00:00:00-04:00,6347952,596804,8899794,29,Jace Bowen,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",313,596779,596804,North Greenville Crusaders,North Georgia Nighthawks
2025,MBA,2025-04-22T00:00:00-04:00,6347952,596779,9193544,3,Payton Howard,CF,1,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",313,596779,596804,North Greenville Crusaders,North Georgia Nighthawks
2025,MBA,2025-04-22T00:00:00-04:00,6347952,596804,8891931,3,Zach Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",313,596779,596804,North Greenville Crusaders,North Georgia Nighthawks
2025,MBA,2025-04-22T00:00:00-04:00,6347952,596779,8897370,33,Kadan Roach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",313,596779,596804,North Greenville Crusaders,North Georgia Nighthawks
2025,MBA,2025-04-22T00:00:00-04:00,6347952,596804,8880738,34,Kyle Robitzsch,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",313,596779,596804,North Greenville Crusaders,North Georgia Nighthawks
2025,MBA,2025-04-22T00:00:00-04:00,6347952,596779,8900019,35,Matthew Taubensee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",313,596779,596804,North Greenville Crusaders,North Georgia Nighthawks
2025,MBA,2025-04-22T00:00:00-04:00,6347952,596779,9193563,36,Alton Gyselman,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,1,0,0,0,1.0,"Bob Stein Stadium (Dahlonega, GA)",313,596779,596804,North Greenville Crusaders,North Georgia Nighthawks
2025,MBA,2025-04-22T00:00:00-04:00,6347952,596804,9171357,37,Nicholas Stinson,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",313,596779,596804,North Greenville Crusaders,North Georgia Nighthawks
2025,MBA,2025-04-22T00:00:00-04:00,6347952,596779,8902166,4,Brett Blomquist,2B,1,1,0,3,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",313,596779,596804,North Greenville Crusaders,North Georgia Nighthawks
2025,MBA,2025-04-22T00:00:00-04:00,6347952,596804,8890452,4,Phillip Ard,1B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",313,596779,596804,North Greenville Crusaders,North Georgia Nighthawks
2025,MBA,2025-04-22T00:00:00-04:00,6347952,596779,9193546,8,Josh Foulks,1B,1,1,0,5,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",313,596779,596804,North Greenville Crusaders,North Georgia Nighthawks
2025,MBA,2025-04-22T00:00:00-04:00,6347952,596804,8875884,9,Brady Skipper,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",313,596779,596804,North Greenville Crusaders,North Georgia Nighthawks
2025,MBA,2025-04-22T00:00:00-04:00,6347952,596779,8875534,9,Thomas Powell,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",313,596779,596804,North Greenville Crusaders,North Georgia Nighthawks
