season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6344135,597175,8875597,1,Kevin Dorsey,DH,1,1,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",38,597045,597175,Swarthmore Garnet,Lesley Lynx
2025,MBA,2025-03-22T00:00:00-04:00,6344135,597045,8893830,1,Max Beadling,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",38,597045,597175,Swarthmore Garnet,Lesley Lynx
2025,MBA,2025-03-22T00:00:00-04:00,6344135,597045,8881368,12,Benjamin Buchman,LF,1,1,1,2,2,0,0,2,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",38,597045,597175,Swarthmore Garnet,Lesley Lynx
2025,MBA,2025-03-22T00:00:00-04:00,6344135,597175,9097316,13,Christian McElroy,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",38,597045,597175,Swarthmore Garnet,Lesley Lynx
2025,MBA,2025-03-22T00:00:00-04:00,6344135,597175,8878637,18,Kolten Moyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,6,5,4,2,1,22,2,0,0,1,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",38,597045,597175,Swarthmore Garnet,Lesley Lynx
2025,MBA,2025-03-22T00:00:00-04:00,6344135,597045,8881800,18,Max Roffwarg,SS,1,1,1,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",38,597045,597175,Swarthmore Garnet,Lesley Lynx
2025,MBA,2025-03-22T00:00:00-04:00,6344135,597045,9115921,19,Ian Born,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",38,597045,597175,Swarthmore Garnet,Lesley Lynx
2025,MBA,2025-03-22T00:00:00-04:00,6344135,597045,9115917,2,Andrew Firko,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",38,597045,597175,Swarthmore Garnet,Lesley Lynx
2025,MBA,2025-03-22T00:00:00-04:00,6344135,597175,8901913,2,Justin Dennett,SS,1,1,1,3,3,0,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",38,597045,597175,Swarthmore Garnet,Lesley Lynx
2025,MBA,2025-03-22T00:00:00-04:00,6344135,597045,8891615,20,Aidan Sullivan,RF,1,1,3,3,2,0,0,5,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",38,597045,597175,Swarthmore Garnet,Lesley Lynx
2025,MBA,2025-03-22T00:00:00-04:00,6344135,597175,9097334,20,Logan Czachowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",38,597045,597175,Swarthmore Garnet,Lesley Lynx
2025,MBA,2025-03-22T00:00:00-04:00,6344135,597045,9115923,22,Leor Kedar,CF,1,1,3,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",38,597045,597175,Swarthmore Garnet,Lesley Lynx
2025,MBA,2025-03-22T00:00:00-04:00,6344135,597045,8890885,23,Matthew Silvestre,DH,1,1,1,3,2,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",38,597045,597175,Swarthmore Garnet,Lesley Lynx
2025,MBA,2025-03-22T00:00:00-04:00,6344135,597045,9115924,24,Nathaniel Kittredge,2B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",38,597045,597175,Swarthmore Garnet,Lesley Lynx
2025,MBA,2025-03-22T00:00:00-04:00,6344135,597175,8879589,25,Colby Jacobs,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",38,597045,597175,Swarthmore Garnet,Lesley Lynx
2025,MBA,2025-03-22T00:00:00-04:00,6344135,597045,8897992,25,Noam AuYeung,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",38,597045,597175,Swarthmore Garnet,Lesley Lynx
2025,MBA,2025-03-22T00:00:00-04:00,6344135,597045,8890622,27,Wilson Henze,C,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",38,597045,597175,Swarthmore Garnet,Lesley Lynx
2025,MBA,2025-03-22T00:00:00-04:00,6344135,597045,9115927,28,Jackson Clemens,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,1,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",38,597045,597175,Swarthmore Garnet,Lesley Lynx
2025,MBA,2025-03-22T00:00:00-04:00,6344135,597175,8889448,3,Andrew Gryniewicz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,5,9,9,3,0,10,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",38,597045,597175,Swarthmore Garnet,Lesley Lynx
2025,MBA,2025-03-22T00:00:00-04:00,6344135,597175,9097309,30,James Brandon,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",38,597045,597175,Swarthmore Garnet,Lesley Lynx
