season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6344130,596821,8883074,1,Robert Gumino,2B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",54,596920,596821,Northwood Timberwolves,Malone Pioneers
2025,MBA,2025-03-22T00:00:00-04:00,6344130,596920,8889668,10,Myles Beale,LF,1,1,1,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",54,596920,596821,Northwood Timberwolves,Malone Pioneers
2025,MBA,2025-03-22T00:00:00-04:00,6344130,596821,8882283,10,Rafe Bonifay,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",54,596920,596821,Northwood Timberwolves,Malone Pioneers
2025,MBA,2025-03-22T00:00:00-04:00,6344130,596920,8889258,11,Logan Voth,2B,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",54,596920,596821,Northwood Timberwolves,Malone Pioneers
2025,MBA,2025-03-22T00:00:00-04:00,6344130,596920,8886382,15,Brendan Hammer,3B,1,1,1,3,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",54,596920,596821,Northwood Timberwolves,Malone Pioneers
2025,MBA,2025-03-22T00:00:00-04:00,6344130,596920,8876913,20,Dominic Mauro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,0,0,2,4,16,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",54,596920,596821,Northwood Timberwolves,Malone Pioneers
2025,MBA,2025-03-22T00:00:00-04:00,6344130,596821,9098153,21,Reilly Tyna,CF,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",54,596920,596821,Northwood Timberwolves,Malone Pioneers
2025,MBA,2025-03-22T00:00:00-04:00,6344130,596821,8897171,22,Chris Munoz,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",54,596920,596821,Northwood Timberwolves,Malone Pioneers
2025,MBA,2025-03-22T00:00:00-04:00,6344130,596920,8898596,22,Drew Charters,CF,1,1,1,3,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",54,596920,596821,Northwood Timberwolves,Malone Pioneers
2025,MBA,2025-03-22T00:00:00-04:00,6344130,596920,8884885,23,Caden Duryea,RF,1,1,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",54,596920,596821,Northwood Timberwolves,Malone Pioneers
2025,MBA,2025-03-22T00:00:00-04:00,6344130,596821,9098161,24,Zach Root,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",54,596920,596821,Northwood Timberwolves,Malone Pioneers
