season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-17T00:00:00-04:00,6315520,596947,8893158,10,Tyler Presnell,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",171,596947,596696,West Ga. Wolves,Queens (NC) Royals
2025,MBA,2025-05-17T00:00:00-04:00,6315520,596696,8880436,11,Jacob Grimes,RF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",171,596947,596696,West Ga. Wolves,Queens (NC) Royals
2025,MBA,2025-05-17T00:00:00-04:00,6315520,596947,9114507,12,Drew Rothschild,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",171,596947,596696,West Ga. Wolves,Queens (NC) Royals
2025,MBA,2025-05-17T00:00:00-04:00,6315520,596696,8878958,13,Nick Alderfer,3B,1,1,1,4,2,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",171,596947,596696,West Ga. Wolves,Queens (NC) Royals
2025,MBA,2025-05-17T00:00:00-04:00,6315520,596947,9114512,14,Blake Bradford,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",171,596947,596696,West Ga. Wolves,Queens (NC) Royals
2025,MBA,2025-05-17T00:00:00-04:00,6315520,596696,9102930,14,Lenox Lively,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",171,596947,596696,West Ga. Wolves,Queens (NC) Royals
2025,MBA,2025-05-17T00:00:00-04:00,6315520,596947,8885674,15,Seth Dudley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,4,2,1,4,14,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",171,596947,596696,West Ga. Wolves,Queens (NC) Royals
2025,MBA,2025-05-17T00:00:00-04:00,6315520,596947,9114540,17,Carter Dierdorf,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",171,596947,596696,West Ga. Wolves,Queens (NC) Royals
2025,MBA,2025-05-17T00:00:00-04:00,6315520,596696,8897163,19,Logan Schmitt,DH,1,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",171,596947,596696,West Ga. Wolves,Queens (NC) Royals
2025,MBA,2025-05-17T00:00:00-04:00,6315520,596947,8876615,19,Mason Cooper,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,3,1,1,0,0.75,"Tuckaseegee Dream Fields (Charlotte, NC)",171,596947,596696,West Ga. Wolves,Queens (NC) Royals
2025,MBA,2025-05-17T00:00:00-04:00,6315520,596696,9102937,20,Anibal Rivera,SS,1,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,2,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",171,596947,596696,West Ga. Wolves,Queens (NC) Royals
2025,MBA,2025-05-17T00:00:00-04:00,6315520,596947,8892742,20,Carson Mynatt,RF/LF,1,1,1,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",171,596947,596696,West Ga. Wolves,Queens (NC) Royals
2025,MBA,2025-05-17T00:00:00-04:00,6315520,596696,9102939,21,Justin Hudson,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",171,596947,596696,West Ga. Wolves,Queens (NC) Royals
2025,MBA,2025-05-17T00:00:00-04:00,6315520,596696,8884718,24,Landry Jurecka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,7,1,1,1,5,30,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",171,596947,596696,West Ga. Wolves,Queens (NC) Royals
2025,MBA,2025-05-17T00:00:00-04:00,6315520,596947,9114568,26,Hank Smith,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",171,596947,596696,West Ga. Wolves,Queens (NC) Royals
2025,MBA,2025-05-17T00:00:00-04:00,6315520,596947,8895010,27,Walt McConell,3B,1,1,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",171,596947,596696,West Ga. Wolves,Queens (NC) Royals
2025,MBA,2025-05-17T00:00:00-04:00,6315520,596696,8890603,28,Ty Peters,LF,1,1,0,3,3,1,0,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",171,596947,596696,West Ga. Wolves,Queens (NC) Royals
2025,MBA,2025-05-17T00:00:00-04:00,6315520,596947,9297222,29,Dosie Drakeford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",171,596947,596696,West Ga. Wolves,Queens (NC) Royals
