season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6301009,596645,9095564,0,Kemet Brown,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",558,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-22T00:00:00-05:00,6301009,596678,8900810,1,Jess Bellows,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",558,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-22T00:00:00-05:00,6301009,596645,9298000,10,DJ Scott,RF,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",558,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-22T00:00:00-05:00,6301009,596645,8881810,11,Kaden Petersen,DH,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",558,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-22T00:00:00-05:00,6301009,596678,8881449,12,Reece Arbogast,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,1,1,0,4,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",558,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-22T00:00:00-05:00,6301009,596678,8875279,13,Dagen Schramm,C,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"Klein Family Field (Stockton, CA)",558,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-22T00:00:00-05:00,6301009,596645,8898089,14,Adrian Vidal,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",558,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-22T00:00:00-05:00,6301009,596645,8876891,15,Jake Tandy,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",558,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-22T00:00:00-05:00,6301009,596678,9094944,15,Nicholas Werk,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",558,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-22T00:00:00-05:00,6301009,596645,9095571,2,Brian McClellin,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",558,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
