season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6342196,596935,8895592,10,Mike Heckman,3B,1,1,3,5,5,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",243,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-08T00:00:00-05:00,6342196,596884,9108744,10,Tripp Haddad,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",243,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-08T00:00:00-05:00,6342196,596935,9108847,11,AJ Wenrich,RF,1,1,4,6,4,1,0,5,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",243,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-08T00:00:00-05:00,6342196,596935,8877258,12,Caleb Newcomer,2B,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",243,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-08T00:00:00-05:00,6342196,596884,8897960,12,Cooper Nelson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,4,4,5,0,12,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",243,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-08T00:00:00-05:00,6342196,596884,9108745,13,Coltin Pizzio,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"St. Petersburg, FL",243,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-08T00:00:00-05:00,6342196,596935,8873886,14,Bryce Herb,LF,1,1,2,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",243,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-08T00:00:00-05:00,6342196,596884,9107977,15,Nathan Norwood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,5,4,0,0,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",243,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-08T00:00:00-05:00,6342196,596935,9108835,16,Kyle Ausgotharp,PH,1,0,1,1,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",243,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-08T00:00:00-05:00,6342196,596935,8889910,17,Eric Bohenek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,1,9,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",243,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-08T00:00:00-05:00,6342196,596884,9108747,17,Zade Stark,LF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",243,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-08T00:00:00-05:00,6342196,596884,8887989,18,Kam Gelwick,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"St. Petersburg, FL",243,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-08T00:00:00-05:00,6342196,596884,9108742,19,Dylan Escobar,C,1,1,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,2,0,0,0,1.0,"St. Petersburg, FL",243,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-08T00:00:00-05:00,6342196,596884,8875020,2,Joey Bazydlo,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0.0,"St. Petersburg, FL",243,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-08T00:00:00-05:00,6342196,596935,9108832,2,Will Oates,C,1,1,1,5,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,1,0,0,0,1.0,"St. Petersburg, FL",243,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-08T00:00:00-05:00,6342196,596884,8885064,21,Mitch Henneberry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,7,6,6,1,0,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",243,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-08T00:00:00-05:00,6342196,596935,8901235,21,Ty Sherman,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",243,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-08T00:00:00-05:00,6342196,596935,8885364,23,J.T. Weaver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,2,0,2,6,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",243,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-08T00:00:00-05:00,6342196,596884,9108750,23,Luis Garrido,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",243,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-08T00:00:00-05:00,6342196,596935,8902498,24,Carter Arbuthnot,1B,1,1,2,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",243,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-08T00:00:00-05:00,6342196,596935,9108839,25,Thomas Cano-Piszel,DH,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",243,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-08T00:00:00-05:00,6342196,596935,8902689,26,Gio Calamia,CF,1,1,2,6,4,0,2,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",243,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-08T00:00:00-05:00,6342196,596884,9108753,28,Ryan Gargett,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",243,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-08T00:00:00-05:00,6342196,596884,8891096,3,Dawson Jones,SS,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",243,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-08T00:00:00-05:00,6342196,596935,9108833,3,Evan Shoffler,2B/SS,1,1,2,4,3,1,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"St. Petersburg, FL",243,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-08T00:00:00-05:00,6342196,596884,9108754,31,Jordan Alzate,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",243,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-08T00:00:00-05:00,6342196,596884,9108756,33,Christian Cabina,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"St. Petersburg, FL",243,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-08T00:00:00-05:00,6342196,596884,8884652,4,Jack Lizewski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,8,6,5,3,1,20,1,0,0,0,3,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",243,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-08T00:00:00-05:00,6342196,596935,9108841,44,Drew Brown,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",243,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-08T00:00:00-05:00,6342196,596884,8893637,5,Cole Schumaker,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"St. Petersburg, FL",243,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-08T00:00:00-05:00,6342196,596935,8875862,7,Carter Hinds,SS,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",243,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-08T00:00:00-05:00,6342196,596935,8887948,9,Erby Weller,LF,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",243,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-08T00:00:00-05:00,6342196,596884,8899622,9,Reid Lisle,DH,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",243,596935,596884,Shippensburg Raiders,Eckerd Tritons
