season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6351098,597015,8899874,12,Alexander Gonzalo,3B,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,1,0,0.0,"Towers Field (Rochester, NY)",82,597358,597015,Hobart Statesmen,Rochester (NY) Yellowjackets
2025,MBA,2025-03-28T00:00:00-04:00,6351098,597015,8896646,13,Sammy Besztery,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",82,597358,597015,Hobart Statesmen,Rochester (NY) Yellowjackets
2025,MBA,2025-03-28T00:00:00-04:00,6351098,597358,9307590,14,J. Rucker,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",82,597358,597015,Hobart Statesmen,Rochester (NY) Yellowjackets
2025,MBA,2025-03-28T00:00:00-04:00,6351098,597015,8880206,15,Mark Aaronson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,2,1,0,4,14,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",82,597358,597015,Hobart Statesmen,Rochester (NY) Yellowjackets
2025,MBA,2025-03-28T00:00:00-04:00,6351098,597015,9046317,16,Josh Leadem,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",82,597358,597015,Hobart Statesmen,Rochester (NY) Yellowjackets
2025,MBA,2025-03-28T00:00:00-04:00,6351098,597358,8885278,19,Jack Byrnes,CF,1,1,1,5,4,0,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",82,597358,597015,Hobart Statesmen,Rochester (NY) Yellowjackets
2025,MBA,2025-03-28T00:00:00-04:00,6351098,597358,8895821,2,Christian Petry,2B,1,1,1,6,3,0,0,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,2,0,0.0,"Towers Field (Rochester, NY)",82,597358,597015,Hobart Statesmen,Rochester (NY) Yellowjackets
2025,MBA,2025-03-28T00:00:00-04:00,6351098,597015,9046319,2,Luke Gregory,LF,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",82,597358,597015,Hobart Statesmen,Rochester (NY) Yellowjackets
2025,MBA,2025-03-28T00:00:00-04:00,6351098,597015,8897887,21,Matthew Grier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,4,4,4,4,4,15,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",82,597358,597015,Hobart Statesmen,Rochester (NY) Yellowjackets
2025,MBA,2025-03-28T00:00:00-04:00,6351098,597015,9088660,23,Andrew Lenhard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,3,2,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",82,597358,597015,Hobart Statesmen,Rochester (NY) Yellowjackets
