season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6350049,597185,8890310,1,Tyler Wise,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Leesburg, FL",145,597185,597187,Trine Thunder,North Central (MN) Rams
2025,MBA,2025-03-07T00:00:00-05:00,6350049,597187,8889051,11,Caleb Alfaro,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Leesburg, FL",145,597185,597187,Trine Thunder,North Central (MN) Rams
2025,MBA,2025-03-07T00:00:00-05:00,6350049,597185,8884596,12,Noah Brettin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,2,8,20,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leesburg, FL",145,597185,597187,Trine Thunder,North Central (MN) Rams
2025,MBA,2025-03-07T00:00:00-05:00,6350049,597187,8893862,13,Jonah Taylor,CF,1,1,1,4,3,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Leesburg, FL",145,597185,597187,Trine Thunder,North Central (MN) Rams
2025,MBA,2025-03-07T00:00:00-05:00,6350049,597185,8900146,15,Justin Hamberg,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leesburg, FL",145,597185,597187,Trine Thunder,North Central (MN) Rams
2025,MBA,2025-03-07T00:00:00-05:00,6350049,597187,8896782,15,Michael Newsome,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,0,3,3,3,1,6,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leesburg, FL",145,597185,597187,Trine Thunder,North Central (MN) Rams
2025,MBA,2025-03-07T00:00:00-05:00,6350049,597187,9306017,16,Jayden Mersereau,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Leesburg, FL",145,597185,597187,Trine Thunder,North Central (MN) Rams
2025,MBA,2025-03-07T00:00:00-05:00,6350049,597187,8900063,18,Willy Cruz,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Leesburg, FL",145,597185,597187,Trine Thunder,North Central (MN) Rams
2025,MBA,2025-03-07T00:00:00-05:00,6350049,597187,9306019,19,Brett Letness,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Leesburg, FL",145,597185,597187,Trine Thunder,North Central (MN) Rams
2025,MBA,2025-03-07T00:00:00-05:00,6350049,597185,9218136,20,Sam Beckham,DH,1,1,1,3,2,0,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Leesburg, FL",145,597185,597187,Trine Thunder,North Central (MN) Rams
