season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6351101,597302,8891019,0,Sal Serici,RF,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bruder Baseball Field (Aston, PA)",0,597302,597126,Immaculata Mighty Macs,Neumann Knights
2025,MBA,2025-03-29T00:00:00-04:00,6351101,597126,8897786,1,Joe Boccio,3B,1,1,2,3,2,1,0,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bruder Baseball Field (Aston, PA)",0,597302,597126,Immaculata Mighty Macs,Neumann Knights
2025,MBA,2025-03-29T00:00:00-04:00,6351101,597126,8898323,11,JerVal Shuler,LF,1,1,2,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bruder Baseball Field (Aston, PA)",0,597302,597126,Immaculata Mighty Macs,Neumann Knights
2025,MBA,2025-03-29T00:00:00-04:00,6351101,597302,8902269,12,Ryan Struble,CF,1,1,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bruder Baseball Field (Aston, PA)",0,597302,597126,Immaculata Mighty Macs,Neumann Knights
2025,MBA,2025-03-29T00:00:00-04:00,6351101,597126,8898607,13,Tyler Kilmer,DH,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bruder Baseball Field (Aston, PA)",0,597302,597126,Immaculata Mighty Macs,Neumann Knights
2025,MBA,2025-03-29T00:00:00-04:00,6351101,597302,9109721,14,Will Kelley,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bruder Baseball Field (Aston, PA)",0,597302,597126,Immaculata Mighty Macs,Neumann Knights
2025,MBA,2025-03-29T00:00:00-04:00,6351101,597126,9307360,18,Rey Carrier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruder Baseball Field (Aston, PA)",0,597302,597126,Immaculata Mighty Macs,Neumann Knights
2025,MBA,2025-03-29T00:00:00-04:00,6351101,597126,9307326,2,Brandon Colon,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bruder Baseball Field (Aston, PA)",0,597302,597126,Immaculata Mighty Macs,Neumann Knights
2025,MBA,2025-03-29T00:00:00-04:00,6351101,597302,9109480,2,Steven Theisen,2B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Bruder Baseball Field (Aston, PA)",0,597302,597126,Immaculata Mighty Macs,Neumann Knights
2025,MBA,2025-03-29T00:00:00-04:00,6351101,597302,9109483,22,Derek Andrada,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,4,4,1,1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruder Baseball Field (Aston, PA)",0,597302,597126,Immaculata Mighty Macs,Neumann Knights
