season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6352416,597142,8882492,1,Trey Kinnan,RF,1,1,2,6,3,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",142,597113,597142,Hendrix Warriors,Oglethorpe Stormy Petrels
2025,MBA,2025-04-19T00:00:00-04:00,6352416,597113,9105301,10,Ian Guthrie,C,1,1,1,3,2,1,0,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,1,0,0,0,1.0,"Hermance Stadium (Atlanta, GA)",142,597113,597142,Hendrix Warriors,Oglethorpe Stormy Petrels
2025,MBA,2025-04-19T00:00:00-04:00,6352416,597142,9040576,10,Ryan Causey,DH,1,1,0,5,1,1,0,2,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",142,597113,597142,Hendrix Warriors,Oglethorpe Stormy Petrels
2025,MBA,2025-04-19T00:00:00-04:00,6352416,597113,8893538,11,Austin Rabago,3B,1,1,0,4,3,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",142,597113,597142,Hendrix Warriors,Oglethorpe Stormy Petrels
2025,MBA,2025-04-19T00:00:00-04:00,6352416,597142,9049050,11,Colin Stewart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,0,2,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",142,597113,597142,Hendrix Warriors,Oglethorpe Stormy Petrels
2025,MBA,2025-04-19T00:00:00-04:00,6352416,597113,8884366,12,Charlie Deaton,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,1,0,0,1,0,0.0,"Hermance Stadium (Atlanta, GA)",142,597113,597142,Hendrix Warriors,Oglethorpe Stormy Petrels
2025,MBA,2025-04-19T00:00:00-04:00,6352416,597113,8893392,13,Owen Shaw,LF,1,1,2,5,2,1,0,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",142,597113,597142,Hendrix Warriors,Oglethorpe Stormy Petrels
2025,MBA,2025-04-19T00:00:00-04:00,6352416,597113,8881001,14,Hogan Ralston,1B/P,1,1,1,4,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,9,1,1,7,2,9,0,0,0,0,0,2,0,0.0,"Hermance Stadium (Atlanta, GA)",142,597113,597142,Hendrix Warriors,Oglethorpe Stormy Petrels
2025,MBA,2025-04-19T00:00:00-04:00,6352416,597113,9105351,15,Cole Joyner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",142,597113,597142,Hendrix Warriors,Oglethorpe Stormy Petrels
2025,MBA,2025-04-19T00:00:00-04:00,6352416,597113,8890594,17,JD Nichols,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",142,597113,597142,Hendrix Warriors,Oglethorpe Stormy Petrels
2025,MBA,2025-04-19T00:00:00-04:00,6352416,597142,8887457,18,Drew Jabaley,LF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",142,597113,597142,Hendrix Warriors,Oglethorpe Stormy Petrels
2025,MBA,2025-04-19T00:00:00-04:00,6352416,597113,9105361,19,Nick Echaniz,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",142,597113,597142,Hendrix Warriors,Oglethorpe Stormy Petrels
2025,MBA,2025-04-19T00:00:00-04:00,6352416,597142,8891992,2,Isaiah Pou,CF,1,1,3,2,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",142,597113,597142,Hendrix Warriors,Oglethorpe Stormy Petrels
2025,MBA,2025-04-19T00:00:00-04:00,6352416,597113,8891919,20,Shaun Pope,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,"Hermance Stadium (Atlanta, GA)",142,597113,597142,Hendrix Warriors,Oglethorpe Stormy Petrels
2025,MBA,2025-04-19T00:00:00-04:00,6352416,597142,8886137,21,Cooper Krause,C,1,1,1,4,2,2,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,0,1,0,0,0.0,"Hermance Stadium (Atlanta, GA)",142,597113,597142,Hendrix Warriors,Oglethorpe Stormy Petrels
2025,MBA,2025-04-19T00:00:00-04:00,6352416,597113,9106347,22,Giancarlo Digiacomo,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",142,597113,597142,Hendrix Warriors,Oglethorpe Stormy Petrels
