season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-16T00:00:00-04:00,6304543,596448,8875813,1,Grady Mee,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",214,596640,596448,Ohio Bobcats,Western Mich. Broncos
2025,MBA,2025-05-16T00:00:00-04:00,6304543,596640,8898319,10,Ben Slanker,RF,1,1,2,2,2,0,0,8,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",214,596640,596448,Ohio Bobcats,Western Mich. Broncos
2025,MBA,2025-05-16T00:00:00-04:00,6304543,596640,9095784,11,Cam Bryant,SS,1,1,3,2,2,0,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",214,596640,596448,Ohio Bobcats,Western Mich. Broncos
2025,MBA,2025-05-16T00:00:00-04:00,6304543,596448,8874358,11,Cooper Hums,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",214,596640,596448,Ohio Bobcats,Western Mich. Broncos
2025,MBA,2025-05-16T00:00:00-04:00,6304543,596448,8887504,12,Michael Maloney,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",214,596640,596448,Ohio Bobcats,Western Mich. Broncos
2025,MBA,2025-05-16T00:00:00-04:00,6304543,596448,8897578,13,Brendan Harrity,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",214,596640,596448,Ohio Bobcats,Western Mich. Broncos
2025,MBA,2025-05-16T00:00:00-04:00,6304543,596640,8878478,14,Blake Reed,DH,1,1,1,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",214,596640,596448,Ohio Bobcats,Western Mich. Broncos
2025,MBA,2025-05-16T00:00:00-04:00,6304543,596448,8897591,15,Dylan Nevar,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",214,596640,596448,Ohio Bobcats,Western Mich. Broncos
2025,MBA,2025-05-16T00:00:00-04:00,6304543,596448,9108558,17,Reese Gaber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,5,5,5,2,17,0,0,0,2,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",214,596640,596448,Ohio Bobcats,Western Mich. Broncos
2025,MBA,2025-05-16T00:00:00-04:00,6304543,596448,9108547,18,Diego Pena,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",214,596640,596448,Ohio Bobcats,Western Mich. Broncos
2025,MBA,2025-05-16T00:00:00-04:00,6304543,596448,8881998,2,Tanner Mally,CF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",214,596640,596448,Ohio Bobcats,Western Mich. Broncos
2025,MBA,2025-05-16T00:00:00-04:00,6304543,596640,8881821,2,Trae Cassidy,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",214,596640,596448,Ohio Bobcats,Western Mich. Broncos
2025,MBA,2025-05-16T00:00:00-04:00,6304543,596640,8901673,23,Wes Lug,PH/3B,1,0,0,2,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",214,596640,596448,Ohio Bobcats,Western Mich. Broncos
2025,MBA,2025-05-16T00:00:00-04:00,6304543,596640,8894957,25,Jackson Cauthron,C,1,1,1,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",214,596640,596448,Ohio Bobcats,Western Mich. Broncos
2025,MBA,2025-05-16T00:00:00-04:00,6304543,596640,8883110,26,Caleb Karll,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",214,596640,596448,Ohio Bobcats,Western Mich. Broncos
2025,MBA,2025-05-16T00:00:00-04:00,6304543,596448,9108563,29,Aiden Hinds,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,3,3,3,0,12,2,0,0,0,1,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",214,596640,596448,Ohio Bobcats,Western Mich. Broncos
2025,MBA,2025-05-16T00:00:00-04:00,6304543,596448,8876361,31,Avery Thielman,1B,1,1,0,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",214,596640,596448,Ohio Bobcats,Western Mich. Broncos
2025,MBA,2025-05-16T00:00:00-04:00,6304543,596640,8884626,32,Hudson Boncal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,1,1,3,6,32,0,0,0,0,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",214,596640,596448,Ohio Bobcats,Western Mich. Broncos
2025,MBA,2025-05-16T00:00:00-04:00,6304543,596448,8896108,33,Jake Gernon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",214,596640,596448,Ohio Bobcats,Western Mich. Broncos
2025,MBA,2025-05-16T00:00:00-04:00,6304543,596640,9095831,33,Trenton Neuer,CF,1,1,3,2,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",214,596640,596448,Ohio Bobcats,Western Mich. Broncos
2025,MBA,2025-05-16T00:00:00-04:00,6304543,596448,9108554,35,Joey Wizceb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,4,4,2,0,8,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",214,596640,596448,Ohio Bobcats,Western Mich. Broncos
2025,MBA,2025-05-16T00:00:00-04:00,6304543,596448,9108567,44,Matt Maloney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",214,596640,596448,Ohio Bobcats,Western Mich. Broncos
2025,MBA,2025-05-16T00:00:00-04:00,6304543,596640,9095756,5,Cale Steinbaugh,2B,1,1,1,5,1,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",214,596640,596448,Ohio Bobcats,Western Mich. Broncos
2025,MBA,2025-05-16T00:00:00-04:00,6304543,596448,8876640,50,Lucas Rick,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",214,596640,596448,Ohio Bobcats,Western Mich. Broncos
2025,MBA,2025-05-16T00:00:00-04:00,6304543,596448,8898113,7,Connor Ostrander,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",214,596640,596448,Ohio Bobcats,Western Mich. Broncos
2025,MBA,2025-05-16T00:00:00-04:00,6304543,596640,8897302,9,Drew Cox,1B,1,1,1,2,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",214,596640,596448,Ohio Bobcats,Western Mich. Broncos
