season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-09T00:00:00-04:00,6346246,597305,8886840,1,Michael Pollard,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",46,597305,597295,John Carroll Blue Streaks,Heidelberg The Student Prince
2025,MBA,2025-04-09T00:00:00-04:00,6346246,597305,8889687,12,Carson Balfour,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",46,597305,597295,John Carroll Blue Streaks,Heidelberg The Student Prince
2025,MBA,2025-04-09T00:00:00-04:00,6346246,597295,8900669,12,Logan Winstead,RF,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",46,597305,597295,John Carroll Blue Streaks,Heidelberg The Student Prince
2025,MBA,2025-04-09T00:00:00-04:00,6346246,597305,8880144,13,Roger Simon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,1,1,1,2,25,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",46,597305,597295,John Carroll Blue Streaks,Heidelberg The Student Prince
2025,MBA,2025-04-09T00:00:00-04:00,6346246,597305,8890517,16,George Haracz,2B,1,1,1,4,2,1,0,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Peaceful Valley (Tiffin, OH)",46,597305,597295,John Carroll Blue Streaks,Heidelberg The Student Prince
2025,MBA,2025-04-09T00:00:00-04:00,6346246,597295,8883109,19,Logan Franz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",46,597305,597295,John Carroll Blue Streaks,Heidelberg The Student Prince
2025,MBA,2025-04-09T00:00:00-04:00,6346246,597295,9305096,2,Cort Kramer,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,4,0,0,0,1.0,"Peaceful Valley (Tiffin, OH)",46,597305,597295,John Carroll Blue Streaks,Heidelberg The Student Prince
2025,MBA,2025-04-09T00:00:00-04:00,6346246,597305,9211448,21,Ethan Glossa,DH,1,1,3,5,3,1,0,4,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",46,597305,597295,John Carroll Blue Streaks,Heidelberg The Student Prince
2025,MBA,2025-04-09T00:00:00-04:00,6346246,597295,9305101,25,Logan Walpole,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,3,0,0.0,"Peaceful Valley (Tiffin, OH)",46,597305,597295,John Carroll Blue Streaks,Heidelberg The Student Prince
2025,MBA,2025-04-09T00:00:00-04:00,6346246,597305,9211443,26,Conner Mayle,3B,1,1,0,3,2,1,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",46,597305,597295,John Carroll Blue Streaks,Heidelberg The Student Prince
2025,MBA,2025-04-09T00:00:00-04:00,6346246,597295,8895427,29,Kyle Krummen,CF,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",46,597305,597295,John Carroll Blue Streaks,Heidelberg The Student Prince
2025,MBA,2025-04-09T00:00:00-04:00,6346246,597295,8901284,3,Braeden Limke,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",46,597305,597295,John Carroll Blue Streaks,Heidelberg The Student Prince
2025,MBA,2025-04-09T00:00:00-04:00,6346246,597305,9211442,3,Erik Daugenti,CF,1,1,0,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",46,597305,597295,John Carroll Blue Streaks,Heidelberg The Student Prince
2025,MBA,2025-04-09T00:00:00-04:00,6346246,597295,8884021,30,Nicolas Lavelle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,10,6,6,1,1,24,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",46,597305,597295,John Carroll Blue Streaks,Heidelberg The Student Prince
2025,MBA,2025-04-09T00:00:00-04:00,6346246,597295,9310980,39,Z. Weaver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",46,597305,597295,John Carroll Blue Streaks,Heidelberg The Student Prince
2025,MBA,2025-04-09T00:00:00-04:00,6346246,597295,8886776,4,Garrett LaBeau,DH,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",46,597305,597295,John Carroll Blue Streaks,Heidelberg The Student Prince
