season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6317731,596469,9298960,1,Wylie Waters,RF/1B,1,1,2,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,2,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",156,596586,596469,UMass Lowell River Hawks,USC Upstate Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6317731,596586,8874624,10,Jake Fitzgibbons,C,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,2,0,0,0,1.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",156,596586,596469,UMass Lowell River Hawks,USC Upstate Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6317731,596469,8888190,10,Vance Sheahan,SS,1,1,0,6,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,2,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",156,596586,596469,UMass Lowell River Hawks,USC Upstate Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6317731,596586,8880667,11,Brian Foley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,1,1,8,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",156,596586,596469,UMass Lowell River Hawks,USC Upstate Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6317731,596586,8889652,12,Jacob Jette,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,2,2,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",156,596586,596469,UMass Lowell River Hawks,USC Upstate Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6317731,596469,9298966,12,Preston Lucas,C,1,1,1,4,2,2,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,1,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",156,596586,596469,UMass Lowell River Hawks,USC Upstate Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6317731,596586,8883726,13,Scott Donahue,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",156,596586,596469,UMass Lowell River Hawks,USC Upstate Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6317731,596586,9217686,14,Joesph Delanzo,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",156,596586,596469,UMass Lowell River Hawks,USC Upstate Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6317731,596469,9298969,15,Gage Griggs,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",156,596586,596469,UMass Lowell River Hawks,USC Upstate Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6317731,596469,9218873,16,Kyle Beaty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",156,596586,596469,UMass Lowell River Hawks,USC Upstate Spartans
