season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597081,9309457,10,Andrew Rajkovich,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597081,8889001,11,Eli Roberts,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597263,8899610,11,Holt Heldebrand,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,2,1,1,2,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597081,9309617,12,A.J. Curtis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,2,1,2,10,24,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597081,8896125,13,Nate Witte,CF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597081,9311960,14,J. Peterson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597263,8902710,14,Matt Ritter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,2,2,2,1,12,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597081,9309456,16,Logan Pye,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597081,8901257,17,Daelen Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597263,9303003,18,Lucas Stephan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,3,3,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597263,8894008,19,Jack Murray,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597081,8878313,19,Mac Born,2B,1,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597081,8885398,2,K. Fleischman,SS,1,1,1,4,2,1,0,3,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597263,8890990,2,Max Bond,SS,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597081,9309455,20,Jack Olver,3B,1,1,1,2,2,1,0,3,0,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597081,8888030,21,Luke Walton,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597081,8889002,22,George Seaman,1B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597263,8897447,26,Jake Thometz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597263,9303006,27,Cuinn Morrow,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597263,9303007,29,Luke Thompson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597081,8875762,3,Emiliano Ramos,PH,1,0,1,2,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597263,8897130,3,Grady Johnson,3B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597263,9303008,30,Nolan Whitehead,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,3,3,0,0,0,1.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597263,8893998,32,Nate Hulen,RF,1,1,0,3,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597263,9303009,35,Jaylen Windmiller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597081,9309558,4,A. Campbell,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597263,9303012,43,Giacomo Quinn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,3,2,2,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597263,8890138,44,Chase Stratman,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597081,8890012,5,Anthony Vivian,LF,1,1,3,3,2,1,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597263,8894127,5,Nate Heflin,DH,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597081,8891741,6,Chris VandenHeuvel,DH,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597263,8882464,6,Cooper Davis,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597081,9309807,7,UNKNOWN Lash,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597081,8899437,8,Cam Dupont,C,1,1,1,3,2,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597263,8877089,8,Carter Knoll,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6343886,597263,9302999,9,Tyler Walkey,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Davenport, FL",50,597081,597263,Wis.-La Crosse Eagles,DePauw Tigers
