season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6350133,597252,8902050,1,Jack Potter,CF,1,1,3,3,2,0,0,5,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",100,597005,597252,Puget Sound Loggers,Claremont-M-S Stags
2025,MBA,2025-03-08T00:00:00-05:00,6350133,597252,9215412,10,Charlie Kalil,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",100,597005,597252,Puget Sound Loggers,Claremont-M-S Stags
2025,MBA,2025-03-08T00:00:00-05:00,6350133,597252,9215415,14,Carter Bennett,2B,1,1,1,3,2,1,0,6,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",100,597005,597252,Puget Sound Loggers,Claremont-M-S Stags
2025,MBA,2025-03-08T00:00:00-05:00,6350133,597252,8886055,16,Aaron Herst,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,5,7,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",100,597005,597252,Puget Sound Loggers,Claremont-M-S Stags
2025,MBA,2025-03-08T00:00:00-05:00,6350133,597005,8898830,16,Cadence Ueyama,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",100,597005,597252,Puget Sound Loggers,Claremont-M-S Stags
2025,MBA,2025-03-08T00:00:00-05:00,6350133,597252,8875530,17,Nate Seluga,RF,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",100,597005,597252,Puget Sound Loggers,Claremont-M-S Stags
2025,MBA,2025-03-08T00:00:00-05:00,6350133,597005,8887380,18,Tucker Berg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,1,1,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",100,597005,597252,Puget Sound Loggers,Claremont-M-S Stags
2025,MBA,2025-03-08T00:00:00-05:00,6350133,597252,9215423,19,Alex Henderson,1B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",100,597005,597252,Puget Sound Loggers,Claremont-M-S Stags
2025,MBA,2025-03-08T00:00:00-05:00,6350133,597252,8881300,21,Dillon Martin,SS,1,1,2,4,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",100,597005,597252,Puget Sound Loggers,Claremont-M-S Stags
2025,MBA,2025-03-08T00:00:00-05:00,6350133,597252,8882933,22,Rider Gordon,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",100,597005,597252,Puget Sound Loggers,Claremont-M-S Stags
