season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T03:00:00-04:00,6345303,597279,8885681,1,Tyler Mason,DH,1,1,3,4,2,1,0,3,0,2,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597346,597279,Mary Baldwin Fighting Squirrels,Ferrum Panthers
2025,MBA,2025-04-01T03:00:00-04:00,6345303,597279,8876358,10,Gavin Stone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,5,1,1,0,4,14,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597346,597279,Mary Baldwin Fighting Squirrels,Ferrum Panthers
2025,MBA,2025-04-01T03:00:00-04:00,6345303,597346,8882876,11,G. Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597346,597279,Mary Baldwin Fighting Squirrels,Ferrum Panthers
2025,MBA,2025-04-01T03:00:00-04:00,6345303,597346,8876858,13,Roman Borders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,8,1,3,1,30,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597346,597279,Mary Baldwin Fighting Squirrels,Ferrum Panthers
2025,MBA,2025-04-01T03:00:00-04:00,6345303,597279,9296344,15,Eli Elliott,RF,1,1,4,3,2,0,0,2,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597346,597279,Mary Baldwin Fighting Squirrels,Ferrum Panthers
2025,MBA,2025-04-01T03:00:00-04:00,6345303,597346,8885691,15,Tyler Smith,RF,1,1,2,3,3,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597346,597279,Mary Baldwin Fighting Squirrels,Ferrum Panthers
2025,MBA,2025-04-01T03:00:00-04:00,6345303,597346,8901842,19,Tyler Morley,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597346,597279,Mary Baldwin Fighting Squirrels,Ferrum Panthers
2025,MBA,2025-04-01T03:00:00-04:00,6345303,597346,9304946,20,C. Michael,SS,1,1,0,3,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Panther Field (Ferrum, VA)",125,597346,597279,Mary Baldwin Fighting Squirrels,Ferrum Panthers
2025,MBA,2025-04-01T03:00:00-04:00,6345303,597346,9304942,23,J. Barber,DH,1,1,1,5,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597346,597279,Mary Baldwin Fighting Squirrels,Ferrum Panthers
2025,MBA,2025-04-01T03:00:00-04:00,6345303,597346,9304944,24,T. Hebner,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597346,597279,Mary Baldwin Fighting Squirrels,Ferrum Panthers
