season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6313312,596502,8878990,1,Matt Alexander,2B,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Max Bishop Stadium (Annapolis, MD)",945,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-22T00:00:00-04:00,6313312,596431,9102263,1,Mikey Plummer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,1,1,10,0,0,0,0,0,1,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",945,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-22T00:00:00-04:00,6313312,596502,8879663,10,Chris Morabito,LF,1,1,1,3,1,0,0,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",945,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-22T00:00:00-04:00,6313312,596502,8894456,11,Billy Fluharty,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",945,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-22T00:00:00-04:00,6313312,596431,9102531,11,Mason Ceccarelli,LF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",945,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-22T00:00:00-04:00,6313312,596431,9102546,12,Kody Clancy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,3,2,2,2,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",945,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-22T00:00:00-04:00,6313312,596502,8881081,12,Ryan Facinelli,DH,1,1,2,5,5,1,0,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",945,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-22T00:00:00-04:00,6313312,596431,9102576,14,Chris Klug,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",945,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-22T00:00:00-04:00,6313312,596502,8881604,15,Tyler Dunn,1B,1,1,2,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",945,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-22T00:00:00-04:00,6313312,596431,8892195,16,Henry Mitchell,SS,1,1,2,2,1,0,0,1,0,1,2,0,0,0,1,0,1,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",945,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-22T00:00:00-04:00,6313312,596431,8878664,17,Victor Izquierdo,1B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Max Bishop Stadium (Annapolis, MD)",945,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-22T00:00:00-04:00,6313312,596502,8899062,18,Nick Mulvey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,6,3,3,1,6,16,1,0,0,0,2,0,0,3,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",945,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-22T00:00:00-04:00,6313312,596431,9102623,20,Ty DePerno,DH,1,1,2,3,3,0,0,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",945,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-22T00:00:00-04:00,6313312,596502,9217911,24,Everett Garber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,5,6,6,2,0,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",945,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-22T00:00:00-04:00,6313312,596431,8883602,26,Jack Killelea,C,1,1,2,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",945,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-22T00:00:00-04:00,6313312,596431,8898138,28,Jackson Beattie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,3,3,0,0,8,1,0,0,1,0,0,0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",945,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-22T00:00:00-04:00,6313312,596431,8884121,3,Andrew Manning,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",945,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-22T00:00:00-04:00,6313312,596502,8893156,32,Michael Trommer,3B,1,1,4,4,4,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",945,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-22T00:00:00-04:00,6313312,596431,8881685,34,Adyn Lucero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,5,5,5,1,0,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",945,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-22T00:00:00-04:00,6313312,596431,9102643,36,Spencer Stephens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,3,2,9,1,0,0,0,2,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",945,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-22T00:00:00-04:00,6313312,596431,8897472,4,Brock Murtha,2B,1,1,1,4,1,1,0,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Max Bishop Stadium (Annapolis, MD)",945,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-22T00:00:00-04:00,6313312,596502,8882433,4,Michael Chiaravallo,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",945,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-22T00:00:00-04:00,6313312,596502,9217916,41,John Calabrese,RF,1,1,0,2,2,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",945,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-22T00:00:00-04:00,6313312,596502,9217918,42,Bryce Mitchell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,4,4,2,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",945,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-22T00:00:00-04:00,6313312,596502,8889442,44,Hadley Maxwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,5,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",945,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-22T00:00:00-04:00,6313312,596502,8901651,7,Luke Nascimento,C,1,1,2,4,2,1,0,3,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,13,1,0,0,3,2,1,0,0.6,"Max Bishop Stadium (Annapolis, MD)",945,596502,596431,Bucknell Bison,Navy Midshipmen
