season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6317644,596668,9298434,1,Gatlin Pitts,3B,1,1,3,5,3,0,0,6,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",0,596668,596947,Samford Bulldogs,West Ga. Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6317644,596668,9298442,10,Trey Higgins,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",0,596668,596947,Samford Bulldogs,West Ga. Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6317644,596668,9298443,11,Mason Blasche,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,3,3,0,0,14,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",0,596668,596947,Samford Bulldogs,West Ga. Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6317644,596668,8900684,12,Trey Sanders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,0,1,7,0,0,0,1,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",0,596668,596947,Samford Bulldogs,West Ga. Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6317644,596947,8894502,13,Patrick McCullough,2B,1,1,2,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",0,596668,596947,Samford Bulldogs,West Ga. Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6317644,596668,8898253,14,Angelo Prieto,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",0,596668,596947,Samford Bulldogs,West Ga. Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6317644,596947,9114512,14,Blake Bradford,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",0,596668,596947,Samford Bulldogs,West Ga. Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6317644,596947,9114540,17,Carter Dierdorf,1B,1,1,3,5,3,1,0,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",0,596668,596947,Samford Bulldogs,West Ga. Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6317644,596668,8900646,17,Hayden Perry,C,1,1,2,3,2,1,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,2,0,0,0,1.0,"Cole Field (Carrollton, GA)",0,596668,596947,Samford Bulldogs,West Ga. Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6317644,596668,8887026,2,Cade Carr,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",0,596668,596947,Samford Bulldogs,West Ga. Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6317644,596668,8887606,22,Brooks Rice,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,2,1,1,2,5,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",0,596668,596947,Samford Bulldogs,West Ga. Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6317644,596668,9298451,23,Michael Gupton,CF,1,1,0,4,2,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",0,596668,596947,Samford Bulldogs,West Ga. Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6317644,596668,9298452,25,Joseph Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,1,2,5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",0,596668,596947,Samford Bulldogs,West Ga. Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6317644,596947,9114568,26,Hank Smith,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,1,3,0,0,0,1.0,"Cole Field (Carrollton, GA)",0,596668,596947,Samford Bulldogs,West Ga. Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6317644,596668,9298457,27,Jake Souders,LF,1,1,3,5,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",0,596668,596947,Samford Bulldogs,West Ga. Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6317644,596947,8895010,27,Walt McConell,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",0,596668,596947,Samford Bulldogs,West Ga. Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6317644,596947,8885649,28,Will Dean,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,3,3,1,3,14,1,0,0,0,1,0,0,3,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",0,596668,596947,Samford Bulldogs,West Ga. Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6317644,596947,9297222,29,Dosie Drakeford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",0,596668,596947,Samford Bulldogs,West Ga. Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6317644,596947,9114468,3,Brady McDevit,LF,1,1,0,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",0,596668,596947,Samford Bulldogs,West Ga. Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6317644,596668,9298436,3,Gus Gandy,SS,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",0,596668,596947,Samford Bulldogs,West Ga. Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6317644,596947,9114582,31,Evimael Quiles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,4,1,1,2,3,17,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",0,596668,596947,Samford Bulldogs,West Ga. Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6317644,596947,9114593,34,Landon Weidner,RF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",0,596668,596947,Samford Bulldogs,West Ga. Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6317644,596668,9298459,35,Austin Tommasini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",0,596668,596947,Samford Bulldogs,West Ga. Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6317644,596947,9114607,35,Bryan Gomez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,5,5,1,2,10,0,0,0,0,0,2,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",0,596668,596947,Samford Bulldogs,West Ga. Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6317644,596668,8883465,5,John Whitney,PH/RF,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",0,596668,596947,Samford Bulldogs,West Ga. Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6317644,596947,9114473,5,Noah Darden,DH,1,1,1,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",0,596668,596947,Samford Bulldogs,West Ga. Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6317644,596947,8900309,6,Cooper Prince,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",0,596668,596947,Samford Bulldogs,West Ga. Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6317644,596668,8875238,6,Jackson Harris,1B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",0,596668,596947,Samford Bulldogs,West Ga. Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6317644,596668,9298438,7,Jeffrey Ince,2B,1,1,0,6,3,0,0,3,0,3,0,0,0,0,2,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",0,596668,596947,Samford Bulldogs,West Ga. Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6317644,596947,9114490,8,Luke Johnson,PH,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",0,596668,596947,Samford Bulldogs,West Ga. Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6317644,596947,9114497,9,Jacob Bowman,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",0,596668,596947,Samford Bulldogs,West Ga. Wolves
