season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-30T00:00:00-04:00,6368952,596861,8887121,1,Kenyan Conner Jr.,3B,1,1,3,4,2,1,0,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,596915,596861,Morehouse Maroon Tigers,Benedict Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6368952,596915,9172069,1,Raymond Jenkins,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Columbia, SC",0,596915,596861,Morehouse Maroon Tigers,Benedict Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6368952,596861,8887190,10,Nicholas Gioia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,1,0,5,5,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,596915,596861,Morehouse Maroon Tigers,Benedict Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6368952,596915,8892679,11,Cameron Solomon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,4,5,5,1,0,9,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,596915,596861,Morehouse Maroon Tigers,Benedict Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6368952,596861,8888884,15,Justin Murray,SS,1,1,3,5,3,0,0,6,1,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,596915,596861,Morehouse Maroon Tigers,Benedict Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6368952,596861,8885404,16,Jose Gil,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,596915,596861,Morehouse Maroon Tigers,Benedict Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6368952,596861,8900660,18,Preston Hall-Pointer,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,596915,596861,Morehouse Maroon Tigers,Benedict Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6368952,596861,8883279,2,Jacob Hall,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,596915,596861,Morehouse Maroon Tigers,Benedict Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6368952,596915,9171887,2,Vernon Clay,RF/P,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,0,0,0,1,1,6,0,0,0,0,1,1,0,0,0,0,0,1,0,0,6,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,596915,596861,Morehouse Maroon Tigers,Benedict Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6368952,596915,9172083,20,Drew Rhoden,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,596915,596861,Morehouse Maroon Tigers,Benedict Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6368952,596915,8887907,24,TJ Whiteman,3B,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,596915,596861,Morehouse Maroon Tigers,Benedict Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6368952,596861,8883181,25,Cameron Haley,1B,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,596915,596861,Morehouse Maroon Tigers,Benedict Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6368952,596915,9172082,25,Dejorryn Pettis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,0,8,0,0,0,0,0,1,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,596915,596861,Morehouse Maroon Tigers,Benedict Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6368952,596861,9300564,27,Jonathan Olmedo,2B/P,1,1,1,3,2,0,0,2,0,3,1,1,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,1,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Columbia, SC",0,596915,596861,Morehouse Maroon Tigers,Benedict Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6368952,596915,8901730,27,Nicholas Pittman,DH/RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,596915,596861,Morehouse Maroon Tigers,Benedict Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6368952,596861,8899845,29,Donnie Weston,PH/LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,596915,596861,Morehouse Maroon Tigers,Benedict Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6368952,596915,8878517,32,Robert Robinson,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,1,2,0,0,0,1.0,"Columbia, SC",0,596915,596861,Morehouse Maroon Tigers,Benedict Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6368952,596915,9172074,37,Edwin Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,5,9,9,3,1,11,0,0,0,3,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,596915,596861,Morehouse Maroon Tigers,Benedict Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6368952,596861,8896435,37,Malcolm Bates,DH/2B,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,596915,596861,Morehouse Maroon Tigers,Benedict Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6368952,596915,9172079,40,Keith Minor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,5,3,3,0,0,7,0,0,0,0,2,1,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,596915,596861,Morehouse Maroon Tigers,Benedict Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6368952,596915,8897373,42,Myles Gordon,PH/CF,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,596915,596861,Morehouse Maroon Tigers,Benedict Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6368952,596915,9303711,47,L. Hodges,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,596915,596861,Morehouse Maroon Tigers,Benedict Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6368952,596861,9300561,5,Jaquez Akins,RF,1,1,3,5,3,0,0,3,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Columbia, SC",0,596915,596861,Morehouse Maroon Tigers,Benedict Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6368952,596915,9171875,55,Calvin Butts,LF,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,596915,596861,Morehouse Maroon Tigers,Benedict Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6368952,596861,8888753,6,Elijah Banks,LF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,596915,596861,Morehouse Maroon Tigers,Benedict Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6368952,596915,8880562,6,Elijah Pinckney,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Columbia, SC",0,596915,596861,Morehouse Maroon Tigers,Benedict Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6368952,596861,9300563,8,Juan Guardado,C,1,1,4,1,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,2,0,0,0,0,0.0,"Columbia, SC",0,596915,596861,Morehouse Maroon Tigers,Benedict Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6368952,596861,9300557,9,Isaiah Canty,CF,1,1,4,3,2,0,0,5,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,596915,596861,Morehouse Maroon Tigers,Benedict Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6368952,596915,8878058,9,Jamie Lawrence,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,4,4,2,1,5,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,596915,596861,Morehouse Maroon Tigers,Benedict Tigers
