season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6340118,597011,8899599,10,Ben Burkhart,DH,1,1,1,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597064,597011,Webster Gorloks,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6340118,597064,8892649,11,James Theodore,RF/CF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597064,597011,Webster Gorloks,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6340118,597064,8899042,12,Evan Evola,1B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,1,0,0.0,"Stauffer Field (Memphis, TN)",0,597064,597011,Webster Gorloks,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6340118,597064,9094964,13,Dalton Groves,C,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,1,0,0,0.5,"Stauffer Field (Memphis, TN)",0,597064,597011,Webster Gorloks,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6340118,597011,8898054,13,Malcolm Rholfing,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597064,597011,Webster Gorloks,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6340118,597064,8874010,18,Ryan Greifelt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,5,5,2,2,26,2,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597064,597011,Webster Gorloks,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6340118,597011,8877812,19,Myles Kruger,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597064,597011,Webster Gorloks,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6340118,597064,9094903,2,Cameron Hailstone,2B,1,1,0,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Stauffer Field (Memphis, TN)",0,597064,597011,Webster Gorloks,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6340118,597011,8899097,2,Corbin Kinder,LF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597064,597011,Webster Gorloks,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6340118,597011,9098337,26,Quinn Blackman,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597064,597011,Webster Gorloks,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6340118,597011,8881073,27,Brandon Trichell,3B,1,1,1,4,1,0,0,4,1,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597064,597011,Webster Gorloks,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6340118,597064,9095009,27,Ryan Hartz,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597064,597011,Webster Gorloks,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6340118,597064,9095014,28,Jack Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597064,597011,Webster Gorloks,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6340118,597064,9094912,3,Ryan Bibb,SS,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Stauffer Field (Memphis, TN)",0,597064,597011,Webster Gorloks,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6340118,597011,8886678,32,Andrew Carron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597064,597011,Webster Gorloks,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6340118,597064,9095055,35,Cullen McBride,DH,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597064,597011,Webster Gorloks,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6340118,597011,9220192,36,R. Manti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,3,2,2,2,16,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597064,597011,Webster Gorloks,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6340118,597011,8891549,37,Cooper Kuriger,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597064,597011,Webster Gorloks,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6340118,597064,9094885,4,R.J. LaRocco,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597064,597011,Webster Gorloks,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6340118,597011,8879969,41,Austin Smith,CF,1,1,2,3,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597064,597011,Webster Gorloks,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6340118,597011,8902483,42,Cooper Angilly,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,1,1,2,0,0,0.333,"Stauffer Field (Memphis, TN)",0,597064,597011,Webster Gorloks,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6340118,597011,8880408,44,Ben Daniel,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597064,597011,Webster Gorloks,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6340118,597064,9095086,44,Joel Arsenault,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597064,597011,Webster Gorloks,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6340118,597011,9098384,51,Kisho Shima,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597064,597011,Webster Gorloks,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6340118,597011,8877473,6,Zac Sohosky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,1,4,4,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597064,597011,Webster Gorloks,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6340118,597064,8892394,7,Karl Peters,CF/SS,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597064,597011,Webster Gorloks,Rhodes Lynx
2025,MBA,2025-02-14T00:00:00-05:00,6340118,597064,8893777,9,Nick Schumacher,3B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597064,597011,Webster Gorloks,Rhodes Lynx
