season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341149,597265,9090813,1,Flynn Shoop,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",143,597265,597013,Denison Big Red,Roanoke Maroons
2025,MBA,2025-03-01T00:00:00-05:00,6341149,597013,8875443,1,Parker Stallard,RF,1,1,2,4,2,1,0,3,0,4,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",143,597265,597013,Denison Big Red,Roanoke Maroons
2025,MBA,2025-03-01T00:00:00-05:00,6341149,597265,8875978,10,Bobby Haarde,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",143,597265,597013,Denison Big Red,Roanoke Maroons
2025,MBA,2025-03-01T00:00:00-05:00,6341149,597013,8875508,11,Nate Chown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",143,597265,597013,Denison Big Red,Roanoke Maroons
2025,MBA,2025-03-01T00:00:00-05:00,6341149,597265,8876237,12,Erik Sundgren,CF,1,1,1,4,1,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",143,597265,597013,Denison Big Red,Roanoke Maroons
2025,MBA,2025-03-01T00:00:00-05:00,6341149,597265,8899133,13,Cade Nowik,3B,1,1,1,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",143,597265,597013,Denison Big Red,Roanoke Maroons
2025,MBA,2025-03-01T00:00:00-05:00,6341149,597013,8896821,13,Palmer Griffin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",143,597265,597013,Denison Big Red,Roanoke Maroons
2025,MBA,2025-03-01T00:00:00-05:00,6341149,597265,8888307,15,Max Mullen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,4,4,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",143,597265,597013,Denison Big Red,Roanoke Maroons
2025,MBA,2025-03-01T00:00:00-05:00,6341149,597265,8899403,16,Manny Nager,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",143,597265,597013,Denison Big Red,Roanoke Maroons
2025,MBA,2025-03-01T00:00:00-05:00,6341149,597265,8898917,18,Jack Steel,1B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Haley Toyota Field (Salem, VA)",143,597265,597013,Denison Big Red,Roanoke Maroons
2025,MBA,2025-03-01T00:00:00-05:00,6341149,597013,8894046,19,Robbie Johnston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,3,0,7,0,0,0,0,2,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",143,597265,597013,Denison Big Red,Roanoke Maroons
2025,MBA,2025-03-01T00:00:00-05:00,6341149,597013,8899832,2,Dylan Bonzon,DH,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",143,597265,597013,Denison Big Red,Roanoke Maroons
2025,MBA,2025-03-01T00:00:00-05:00,6341149,597013,8882432,20,Jack Fehlner,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Haley Toyota Field (Salem, VA)",143,597265,597013,Denison Big Red,Roanoke Maroons
2025,MBA,2025-03-01T00:00:00-05:00,6341149,597265,9090816,21,Cooper Marrs,DH,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",143,597265,597013,Denison Big Red,Roanoke Maroons
2025,MBA,2025-03-01T00:00:00-05:00,6341149,597013,9107008,23,Danny Ferguson,C,1,1,2,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,3,0,0,0,1.0,"Haley Toyota Field (Salem, VA)",143,597265,597013,Denison Big Red,Roanoke Maroons
2025,MBA,2025-03-01T00:00:00-05:00,6341149,597265,9090818,24,Andrew Fazio,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Haley Toyota Field (Salem, VA)",143,597265,597013,Denison Big Red,Roanoke Maroons
2025,MBA,2025-03-01T00:00:00-05:00,6341149,597265,8875112,25,Alex Vasquez,SS,1,1,2,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Haley Toyota Field (Salem, VA)",143,597265,597013,Denison Big Red,Roanoke Maroons
