season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6351243,597309,8887609,1,Cade Preissing,3B,1,1,2,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Woodworth Field (Kalamazoo, MI)",95,597210,597309,Albion Britons,Kalamazoo Hornets
2025,MBA,2025-03-29T00:00:00-04:00,6351243,597210,8877187,1,Ethan Caris,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Woodworth Field (Kalamazoo, MI)",95,597210,597309,Albion Britons,Kalamazoo Hornets
2025,MBA,2025-03-29T00:00:00-04:00,6351243,597309,8898046,10,Tanner Hawkins,LF,1,1,0,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Woodworth Field (Kalamazoo, MI)",95,597210,597309,Albion Britons,Kalamazoo Hornets
2025,MBA,2025-03-29T00:00:00-04:00,6351243,597210,9105746,12,Braeden Emery,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Woodworth Field (Kalamazoo, MI)",95,597210,597309,Albion Britons,Kalamazoo Hornets
2025,MBA,2025-03-29T00:00:00-04:00,6351243,597309,8890649,12,Robert Ahlgren,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Woodworth Field (Kalamazoo, MI)",95,597210,597309,Albion Britons,Kalamazoo Hornets
2025,MBA,2025-03-29T00:00:00-04:00,6351243,597309,8884330,13,Caleb Moore,C,1,1,1,4,3,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Woodworth Field (Kalamazoo, MI)",95,597210,597309,Albion Britons,Kalamazoo Hornets
2025,MBA,2025-03-29T00:00:00-04:00,6351243,597309,8894115,14,David Stechow,2B,1,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Woodworth Field (Kalamazoo, MI)",95,597210,597309,Albion Britons,Kalamazoo Hornets
2025,MBA,2025-03-29T00:00:00-04:00,6351243,597210,8901361,14,Sam Archambeau,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,2,1,0,0,0.667,"Woodworth Field (Kalamazoo, MI)",95,597210,597309,Albion Britons,Kalamazoo Hornets
2025,MBA,2025-03-29T00:00:00-04:00,6351243,597210,8878878,15,Austyn Stephens,3B,1,1,0,3,2,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Woodworth Field (Kalamazoo, MI)",95,597210,597309,Albion Britons,Kalamazoo Hornets
2025,MBA,2025-03-29T00:00:00-04:00,6351243,597309,8884556,18,Logan Lockhart,RF,1,1,3,6,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Woodworth Field (Kalamazoo, MI)",95,597210,597309,Albion Britons,Kalamazoo Hornets
