season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6350423,596946,8875198,11,Shane Adamski,DH,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",209,596925,596946,Queens (NY) Knights,West Chester Golden Rams
2025,MBA,2025-03-15T00:00:00-04:00,6350423,596946,9300866,13,Jake Welsch,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",209,596925,596946,Queens (NY) Knights,West Chester Golden Rams
2025,MBA,2025-03-15T00:00:00-04:00,6350423,596946,8902482,14,Casey Vaughan,SS,1,1,1,2,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",209,596925,596946,Queens (NY) Knights,West Chester Golden Rams
2025,MBA,2025-03-15T00:00:00-04:00,6350423,596946,9300867,15,Ben Bolhouse,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",209,596925,596946,Queens (NY) Knights,West Chester Golden Rams
2025,MBA,2025-03-15T00:00:00-04:00,6350423,596925,9298099,15,Nick Piazza,SS,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",209,596925,596946,Queens (NY) Knights,West Chester Golden Rams
2025,MBA,2025-03-15T00:00:00-04:00,6350423,596946,9218982,16,Austin Stalker,1B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",209,596925,596946,Queens (NY) Knights,West Chester Golden Rams
2025,MBA,2025-03-15T00:00:00-04:00,6350423,596925,9298102,17,Penn Sealey,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",209,596925,596946,Queens (NY) Knights,West Chester Golden Rams
2025,MBA,2025-03-15T00:00:00-04:00,6350423,596925,9298088,2,Tommy Pasqua,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Serpico Stadium (West Chester, PA)",209,596925,596946,Queens (NY) Knights,West Chester Golden Rams
2025,MBA,2025-03-15T00:00:00-04:00,6350423,596946,8900363,22,Kyle Kearns,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,3,2,1,6,22,1,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",209,596925,596946,Queens (NY) Knights,West Chester Golden Rams
2025,MBA,2025-03-15T00:00:00-04:00,6350423,596946,8883158,23,Mark Elliott,LF,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",209,596925,596946,Queens (NY) Knights,West Chester Golden Rams
