season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-21T00:00:00-05:00,6309450,596437,9096684,1,Ayden Schnarrs,3B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596437,596527,VMI Keydets,Coppin St. Eagles
2025,MBA,2025-02-21T00:00:00-05:00,6309450,596527,8878546,1,Bryce Thompson,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596437,596527,VMI Keydets,Coppin St. Eagles
2025,MBA,2025-02-21T00:00:00-05:00,6309450,596437,9096625,10,Boston Torres,LF,1,1,0,3,1,1,0,2,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596437,596527,VMI Keydets,Coppin St. Eagles
2025,MBA,2025-02-21T00:00:00-05:00,6309450,596527,9101987,10,Indy Anderson,DH,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596437,596527,VMI Keydets,Coppin St. Eagles
2025,MBA,2025-02-21T00:00:00-05:00,6309450,596437,9096670,11,Brycen Hamilton,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596437,596527,VMI Keydets,Coppin St. Eagles
2025,MBA,2025-02-21T00:00:00-05:00,6309450,596527,9101991,12,Elijah Charlot,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596437,596527,VMI Keydets,Coppin St. Eagles
2025,MBA,2025-02-21T00:00:00-05:00,6309450,596437,9096678,12,Max Perry,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596437,596527,VMI Keydets,Coppin St. Eagles
2025,MBA,2025-02-21T00:00:00-05:00,6309450,596527,8896259,13,Brandon Stephens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,6,3,5,2,13,0,0,0,0,2,0,0,2,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596437,596527,VMI Keydets,Coppin St. Eagles
2025,MBA,2025-02-21T00:00:00-05:00,6309450,596527,9102044,15,Brennen Barczai,C,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,10,0,0,4,13,1,0,0,0.929,"Joe Cannon Stadium (Hanover, MD)",100,596437,596527,VMI Keydets,Coppin St. Eagles
2025,MBA,2025-02-21T00:00:00-05:00,6309450,596437,8876200,16,Ryan Peterson,C,1,1,2,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,2,16,0,0,1,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596437,596527,VMI Keydets,Coppin St. Eagles
