season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6343935,597024,8880218,0,Jack Finnegan,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,2,0,0,0,1.0,"Freeman Field (Ithaca, NY)",113,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-22T00:00:00-04:00,6343935,597024,8899471,1,Daniel Verrastro,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",113,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-22T00:00:00-04:00,6343935,597024,8899147,11,John Gannon,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",113,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-22T00:00:00-04:00,6343935,597024,8894334,12,Brenden O'Neil,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,0,0,6,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",113,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-22T00:00:00-04:00,6343935,597303,8877387,17,Danny Drotos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",113,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-22T00:00:00-04:00,6343935,597024,9095551,18,Brett Federico,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",113,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-22T00:00:00-04:00,6343935,597303,9304604,18,Ethan McDonough,DH,1,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",113,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-22T00:00:00-04:00,6343935,597303,9307769,19,M. Salerno,3B,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Freeman Field (Ithaca, NY)",113,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-22T00:00:00-04:00,6343935,597303,9218640,21,Andrew McDermott,CF,1,1,0,4,2,1,0,3,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",113,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-22T00:00:00-04:00,6343935,597024,8880954,21,Brendan Karadenes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,3,3,1,0,11,0,1,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",113,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-22T00:00:00-04:00,6343935,597303,8892177,22,Lucas Orlovitz,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",113,597024,597303,St. Lawrence Saints,Ithaca Bombers
