season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6342305,597100,8895204,1,Chase Edmonds,3B,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",60,597324,597100,Marietta Pioneers,Berry Vikings
2025,MBA,2025-03-09T00:00:00-05:00,6342305,597100,8895372,11,Charles Pulaski,LF,1,1,3,5,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",60,597324,597100,Marietta Pioneers,Berry Vikings
2025,MBA,2025-03-09T00:00:00-05:00,6342305,597324,8901692,11,Drew McKenna,1B,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",60,597324,597100,Marietta Pioneers,Berry Vikings
2025,MBA,2025-03-09T00:00:00-05:00,6342305,597324,8899543,12,Thomson Babineau,SS,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,10,0,0,0,0,0,1,0,0.0,"William R. Bowdoin (Rome, GA)",60,597324,597100,Marietta Pioneers,Berry Vikings
2025,MBA,2025-03-09T00:00:00-05:00,6342305,597100,8890483,15,GARRETT LANG,SS,1,1,2,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,10,0,0,0,0,0,1,0,0.0,"William R. Bowdoin (Rome, GA)",60,597324,597100,Marietta Pioneers,Berry Vikings
2025,MBA,2025-03-09T00:00:00-05:00,6342305,597100,9093305,16,Brighton Quinnelly,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"William R. Bowdoin (Rome, GA)",60,597324,597100,Marietta Pioneers,Berry Vikings
2025,MBA,2025-03-09T00:00:00-05:00,6342305,597100,8902829,18,Tyler Cassidy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",60,597324,597100,Marietta Pioneers,Berry Vikings
2025,MBA,2025-03-09T00:00:00-05:00,6342305,597324,9304139,19,Cam Russell,LF,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",60,597324,597100,Marietta Pioneers,Berry Vikings
2025,MBA,2025-03-09T00:00:00-05:00,6342305,597100,9093303,2,Jameson Farley,3B,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",60,597324,597100,Marietta Pioneers,Berry Vikings
2025,MBA,2025-03-09T00:00:00-05:00,6342305,597100,8875747,20,Andrew Knapp,CF,1,1,0,4,1,1,0,2,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",60,597324,597100,Marietta Pioneers,Berry Vikings
2025,MBA,2025-03-09T00:00:00-05:00,6342305,597324,8881418,20,Shane Rothlisberger,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",60,597324,597100,Marietta Pioneers,Berry Vikings
2025,MBA,2025-03-09T00:00:00-05:00,6342305,597324,9304136,21,Nick Bonnizzio,1B/CF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"William R. Bowdoin (Rome, GA)",60,597324,597100,Marietta Pioneers,Berry Vikings
2025,MBA,2025-03-09T00:00:00-05:00,6342305,597100,8889125,22,Nicholas Angelakos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",60,597324,597100,Marietta Pioneers,Berry Vikings
2025,MBA,2025-03-09T00:00:00-05:00,6342305,597324,8881579,23,Zach Marzetz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,1,1,3,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",60,597324,597100,Marietta Pioneers,Berry Vikings
2025,MBA,2025-03-09T00:00:00-05:00,6342305,597324,8881690,26,Forrest Havanis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",60,597324,597100,Marietta Pioneers,Berry Vikings
2025,MBA,2025-03-09T00:00:00-05:00,6342305,597100,9093309,29,Cooper Chunn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,3,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",60,597324,597100,Marietta Pioneers,Berry Vikings
2025,MBA,2025-03-09T00:00:00-05:00,6342305,597324,8892597,3,Diego DeCello,2B,1,1,1,4,1,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7,3,0,0,0,0,1,0,0.0,"William R. Bowdoin (Rome, GA)",60,597324,597100,Marietta Pioneers,Berry Vikings
2025,MBA,2025-03-09T00:00:00-05:00,6342305,597100,8893210,3,Mason Snyder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,5,1,2,1,19,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",60,597324,597100,Marietta Pioneers,Berry Vikings
2025,MBA,2025-03-09T00:00:00-05:00,6342305,597324,8893333,30,Cooper Fiehrer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,8,9,3,0,2,20,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",60,597324,597100,Marietta Pioneers,Berry Vikings
2025,MBA,2025-03-09T00:00:00-05:00,6342305,597100,8889845,31,COLE PORTER,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",60,597324,597100,Marietta Pioneers,Berry Vikings
2025,MBA,2025-03-09T00:00:00-05:00,6342305,597100,8874277,32,CJ Whaley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",60,597324,597100,Marietta Pioneers,Berry Vikings
2025,MBA,2025-03-09T00:00:00-05:00,6342305,597100,8889160,4,CALEB SPIKES,DH,1,1,2,5,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",60,597324,597100,Marietta Pioneers,Berry Vikings
2025,MBA,2025-03-09T00:00:00-05:00,6342305,597324,8881809,4,Cael Magill,RF,1,1,1,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",60,597324,597100,Marietta Pioneers,Berry Vikings
2025,MBA,2025-03-09T00:00:00-05:00,6342305,597324,9304135,45,Bryce Bogan,C,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"William R. Bowdoin (Rome, GA)",60,597324,597100,Marietta Pioneers,Berry Vikings
2025,MBA,2025-03-09T00:00:00-05:00,6342305,597100,9093314,47,Nick Brunswick,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",60,597324,597100,Marietta Pioneers,Berry Vikings
