season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6352019,596797,9095492,1,Roylan Quevedo,SS,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",164,596932,596797,Saint Leo Lions,Nova Southeastern Sharks
2025,MBA,2025-04-12T00:00:00-04:00,6352019,596932,9094680,12,Logan Dichler,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",164,596932,596797,Saint Leo Lions,Nova Southeastern Sharks
2025,MBA,2025-04-12T00:00:00-04:00,6352019,596797,9095546,14,Frederico Zapata,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,5,1,0,1,7,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",164,596932,596797,Saint Leo Lions,Nova Southeastern Sharks
2025,MBA,2025-04-12T00:00:00-04:00,6352019,596932,8897348,17,Eli Vickers,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"NSU Baseball Complex (Davie, FL)",164,596932,596797,Saint Leo Lions,Nova Southeastern Sharks
2025,MBA,2025-04-12T00:00:00-04:00,6352019,596932,8894152,18,Ryan Robinson,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,1,0,0.0,"NSU Baseball Complex (Davie, FL)",164,596932,596797,Saint Leo Lions,Nova Southeastern Sharks
2025,MBA,2025-04-12T00:00:00-04:00,6352019,596932,8895035,19,Dylan McDonald,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"NSU Baseball Complex (Davie, FL)",164,596932,596797,Saint Leo Lions,Nova Southeastern Sharks
2025,MBA,2025-04-12T00:00:00-04:00,6352019,596797,9095497,2,Richard Benitez,LF,1,1,1,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",164,596932,596797,Saint Leo Lions,Nova Southeastern Sharks
2025,MBA,2025-04-12T00:00:00-04:00,6352019,596797,9095512,20,Ronny Medina,C,1,1,1,3,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"NSU Baseball Complex (Davie, FL)",164,596932,596797,Saint Leo Lions,Nova Southeastern Sharks
2025,MBA,2025-04-12T00:00:00-04:00,6352019,596797,8898946,22,Justin Wachs,RF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",164,596932,596797,Saint Leo Lions,Nova Southeastern Sharks
2025,MBA,2025-04-12T00:00:00-04:00,6352019,596932,8898598,25,Amai Rivera-Martinez,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",164,596932,596797,Saint Leo Lions,Nova Southeastern Sharks
