season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-07T00:00:00-04:00,6382906,596904,9116166,1,Ambrose Russo,CF,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Marion, IL",77,596926,596904,Quincy Hawks,Maryville (MO) Saints
2025,MBA,2025-05-07T00:00:00-04:00,6382906,596926,9219284,1,J.D. Ortiz,DH,1,1,0,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Marion, IL",77,596926,596904,Quincy Hawks,Maryville (MO) Saints
2025,MBA,2025-05-07T00:00:00-04:00,6382906,596926,9219287,10,Byron Blaise,C,1,1,0,4,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Marion, IL",77,596926,596904,Quincy Hawks,Maryville (MO) Saints
2025,MBA,2025-05-07T00:00:00-04:00,6382906,596904,8902213,11,Aaris Stolte,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,1,0,0.0,"Marion, IL",77,596926,596904,Quincy Hawks,Maryville (MO) Saints
2025,MBA,2025-05-07T00:00:00-04:00,6382906,596926,8876425,11,David Broughton,3B,1,1,2,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Marion, IL",77,596926,596904,Quincy Hawks,Maryville (MO) Saints
2025,MBA,2025-05-07T00:00:00-04:00,6382906,596904,8892272,12,Braden Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,8,6,2,2,6,31,1,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marion, IL",77,596926,596904,Quincy Hawks,Maryville (MO) Saints
2025,MBA,2025-05-07T00:00:00-04:00,6382906,596926,8877192,15,Ben Dahlof,CF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Marion, IL",77,596926,596904,Quincy Hawks,Maryville (MO) Saints
2025,MBA,2025-05-07T00:00:00-04:00,6382906,596904,8875904,16,Nick Daugherty,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Marion, IL",77,596926,596904,Quincy Hawks,Maryville (MO) Saints
2025,MBA,2025-05-07T00:00:00-04:00,6382906,596926,8875572,2,Joe Huffman,SS,1,1,1,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Marion, IL",77,596926,596904,Quincy Hawks,Maryville (MO) Saints
2025,MBA,2025-05-07T00:00:00-04:00,6382906,596926,9219293,26,Kobe Essien,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,6,3,2,1,6,27,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marion, IL",77,596926,596904,Quincy Hawks,Maryville (MO) Saints
2025,MBA,2025-05-07T00:00:00-04:00,6382906,596904,8888718,27,Griffin King,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,1,0,6,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marion, IL",77,596926,596904,Quincy Hawks,Maryville (MO) Saints
2025,MBA,2025-05-07T00:00:00-04:00,6382906,596904,9218700,28,Cole Christman,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"Marion, IL",77,596926,596904,Quincy Hawks,Maryville (MO) Saints
2025,MBA,2025-05-07T00:00:00-04:00,6382906,596904,9116169,3,Cameron Macon,3B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Marion, IL",77,596926,596904,Quincy Hawks,Maryville (MO) Saints
2025,MBA,2025-05-07T00:00:00-04:00,6382906,596904,8874837,31,Dominic Sharp,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Marion, IL",77,596926,596904,Quincy Hawks,Maryville (MO) Saints
2025,MBA,2025-05-07T00:00:00-04:00,6382906,596904,9116200,40,Philip Reinhardt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,1,0,1,7,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marion, IL",77,596926,596904,Quincy Hawks,Maryville (MO) Saints
2025,MBA,2025-05-07T00:00:00-04:00,6382906,596926,9219302,49,Tom Conzemius,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,2,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marion, IL",77,596926,596904,Quincy Hawks,Maryville (MO) Saints
2025,MBA,2025-05-07T00:00:00-04:00,6382906,596926,8881640,5,Harry Fandre,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,0,0,0.0,"Marion, IL",77,596926,596904,Quincy Hawks,Maryville (MO) Saints
