season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6350140,597089,9090851,1,David Guldin,SS,1,1,2,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Art Murray Field (Wooster, OH)",0,597233,597089,SUNY Brockport Golden Eagles,Wooster Fighting Scots
2025,MBA,2025-03-09T00:00:00-05:00,6350140,597233,9302792,10,Jason Story,DH,1,1,5,4,4,2,0,9,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Art Murray Field (Wooster, OH)",0,597233,597089,SUNY Brockport Golden Eagles,Wooster Fighting Scots
2025,MBA,2025-03-09T00:00:00-05:00,6350140,597233,9302812,11,Nick Ianniello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Art Murray Field (Wooster, OH)",0,597233,597089,SUNY Brockport Golden Eagles,Wooster Fighting Scots
2025,MBA,2025-03-09T00:00:00-05:00,6350140,597089,8878539,12,Tamlin Ferguson,DH,1,1,0,3,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Art Murray Field (Wooster, OH)",0,597233,597089,SUNY Brockport Golden Eagles,Wooster Fighting Scots
2025,MBA,2025-03-09T00:00:00-05:00,6350140,597233,9302815,13,DJ Stoianovich,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Art Murray Field (Wooster, OH)",0,597233,597089,SUNY Brockport Golden Eagles,Wooster Fighting Scots
2025,MBA,2025-03-09T00:00:00-05:00,6350140,597089,9090859,14,James MacMillan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,4,0,0,0,1,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Art Murray Field (Wooster, OH)",0,597233,597089,SUNY Brockport Golden Eagles,Wooster Fighting Scots
2025,MBA,2025-03-09T00:00:00-05:00,6350140,597233,8899230,15,Josh Indek,2B,1,1,2,4,2,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Art Murray Field (Wooster, OH)",0,597233,597089,SUNY Brockport Golden Eagles,Wooster Fighting Scots
2025,MBA,2025-03-09T00:00:00-05:00,6350140,597089,8902772,16,Nathaniel Huxtable,C,1,1,2,4,2,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,1,1,1,0,0,0.5,"Art Murray Field (Wooster, OH)",0,597233,597089,SUNY Brockport Golden Eagles,Wooster Fighting Scots
2025,MBA,2025-03-09T00:00:00-05:00,6350140,597233,8891177,17,Matt Mayer,C,1,1,1,5,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,2,1,0,0,0.667,"Art Murray Field (Wooster, OH)",0,597233,597089,SUNY Brockport Golden Eagles,Wooster Fighting Scots
2025,MBA,2025-03-09T00:00:00-05:00,6350140,597089,9090854,17,Patrick Wiggins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,4,4,1,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Art Murray Field (Wooster, OH)",0,597233,597089,SUNY Brockport Golden Eagles,Wooster Fighting Scots
