season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-14T00:00:00-04:00,6346901,597024,8880218,0,Jack Finnegan,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",95,597024,597056,St. Lawrence Saints,Vassar Brewers
2025,MBA,2025-04-14T00:00:00-04:00,6346901,597056,8896356,1,Birch Herring-Jackson,SS,1,1,1,3,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",95,597024,597056,St. Lawrence Saints,Vassar Brewers
2025,MBA,2025-04-14T00:00:00-04:00,6346901,597024,8899471,1,Daniel Verrastro,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",95,597024,597056,St. Lawrence Saints,Vassar Brewers
2025,MBA,2025-04-14T00:00:00-04:00,6346901,597024,8899147,11,John Gannon,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",95,597024,597056,St. Lawrence Saints,Vassar Brewers
2025,MBA,2025-04-14T00:00:00-04:00,6346901,597056,9110358,13,Miller Young,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",95,597024,597056,St. Lawrence Saints,Vassar Brewers
2025,MBA,2025-04-14T00:00:00-04:00,6346901,597056,8881347,14,Luke Barrientos,CF/RF,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",95,597024,597056,St. Lawrence Saints,Vassar Brewers
2025,MBA,2025-04-14T00:00:00-04:00,6346901,597056,8896182,16,Noah Stockman,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",95,597024,597056,St. Lawrence Saints,Vassar Brewers
2025,MBA,2025-04-14T00:00:00-04:00,6346901,597024,8882975,17,James Morr,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",95,597024,597056,St. Lawrence Saints,Vassar Brewers
2025,MBA,2025-04-14T00:00:00-04:00,6346901,597024,9095551,18,Brett Federico,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",95,597024,597056,St. Lawrence Saints,Vassar Brewers
2025,MBA,2025-04-14T00:00:00-04:00,6346901,597024,8886486,19,Liam Hickey,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,6,5,5,1,2,12,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",95,597024,597056,St. Lawrence Saints,Vassar Brewers
2025,MBA,2025-04-14T00:00:00-04:00,6346901,597056,8877411,2,Jensen Bergman,PH/CF,1,0,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",95,597024,597056,St. Lawrence Saints,Vassar Brewers
2025,MBA,2025-04-14T00:00:00-04:00,6346901,597024,8897233,2,John Donnellan,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,1,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",95,597024,597056,St. Lawrence Saints,Vassar Brewers
2025,MBA,2025-04-14T00:00:00-04:00,6346901,597056,8880660,22,Marc Milano,C,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,1,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",95,597024,597056,St. Lawrence Saints,Vassar Brewers
2025,MBA,2025-04-14T00:00:00-04:00,6346901,597024,8875737,23,Timothy Connor,P/DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4.0,4.0,3,2,2,3,2,17,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",95,597024,597056,St. Lawrence Saints,Vassar Brewers
2025,MBA,2025-04-14T00:00:00-04:00,6346901,597056,8878577,24,Daniel Laderman,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",95,597024,597056,St. Lawrence Saints,Vassar Brewers
2025,MBA,2025-04-14T00:00:00-04:00,6346901,597024,9095524,24,Eddie Morrissey,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",95,597024,597056,St. Lawrence Saints,Vassar Brewers
2025,MBA,2025-04-14T00:00:00-04:00,6346901,597024,8889744,25,Matt Davis,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",95,597024,597056,St. Lawrence Saints,Vassar Brewers
