season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6347694,597194,8887613,10,Joe Provvisiero,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mid Island Babe Ruth Baseball Field (Staten Island, NY)",34,596981,597194,SUNY Maritime Privateers,St. Joseph's (Brkln) Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347694,596981,9113944,10,John Spallin,DH,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mid Island Babe Ruth Baseball Field (Staten Island, NY)",34,596981,597194,SUNY Maritime Privateers,St. Joseph's (Brkln) Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347694,596981,8887098,11,Matt Demme,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,0,0,0,5,26,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mid Island Babe Ruth Baseball Field (Staten Island, NY)",34,596981,597194,SUNY Maritime Privateers,St. Joseph's (Brkln) Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347694,596981,9113960,12,Owen Weber,2B,1,1,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,9,0,0,0,0,0,0,0,0.0,"Mid Island Babe Ruth Baseball Field (Staten Island, NY)",34,596981,597194,SUNY Maritime Privateers,St. Joseph's (Brkln) Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347694,597194,8880524,14,Miguel Toribio,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,1.0,"Mid Island Babe Ruth Baseball Field (Staten Island, NY)",34,596981,597194,SUNY Maritime Privateers,St. Joseph's (Brkln) Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347694,596981,8879824,15,Logan Martinson,RF,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mid Island Babe Ruth Baseball Field (Staten Island, NY)",34,596981,597194,SUNY Maritime Privateers,St. Joseph's (Brkln) Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347694,597194,9305917,19,Chris Perez,1B,1,1,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,1,0,0.0,"Mid Island Babe Ruth Baseball Field (Staten Island, NY)",34,596981,597194,SUNY Maritime Privateers,St. Joseph's (Brkln) Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347694,597194,8891852,20,Matthew Quinones,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Mid Island Babe Ruth Baseball Field (Staten Island, NY)",34,596981,597194,SUNY Maritime Privateers,St. Joseph's (Brkln) Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347694,597194,9305920,22,Justin Haluck,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Mid Island Babe Ruth Baseball Field (Staten Island, NY)",34,596981,597194,SUNY Maritime Privateers,St. Joseph's (Brkln) Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347694,597194,8893463,24,Chris Stegmuller,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Mid Island Babe Ruth Baseball Field (Staten Island, NY)",34,596981,597194,SUNY Maritime Privateers,St. Joseph's (Brkln) Bears
